Time(Seconds), Inputs 
0.0, 0.12621359527111053 
1.0, 0.2233516424894333 
2.0, 0.27276962995529175 
3.0, 0.3123060166835785 
4.0, 0.3482150435447693 
5.0, 0.3803645372390747 
6.0, 0.40731990337371826 
7.0, 0.4353780746459961 
8.0, 0.46050435304641724 
9.0, 0.48270371556282043 
10.0, 0.5033044815063477 
11.0, 0.5229772925376892 
12.0, 0.5416367053985596 
13.0, 0.5587949156761169 
14.0, 0.5729596018791199 
15.0, 0.5877611637115479 
16.0, 0.6015900373458862 
17.0, 0.6133503913879395 
18.0, 0.6256284117698669 
19.0, 0.6379063725471497 
20.0, 0.6477770805358887 
21.0, 0.6570734977722168 
22.0, 0.6664851903915405 
23.0, 0.6758968830108643 
24.0, 0.6833184957504272 
25.0, 0.6893929243087769 
26.0, 0.6962303519248962 
27.0, 0.7030678391456604 
28.0, 0.710371196269989 
29.0, 0.7186800837516785 
30.0, 0.7263083457946777 
31.0, 0.7285606861114502 
32.0, 0.7336346507072449 
33.0, 0.7396156787872314 
34.0, 0.7455956935882568 
35.0, 0.7514376044273376 
36.0, 0.7566645741462708 
37.0, 0.7618905305862427 
38.0, 0.7671164870262146 
39.0, 0.7686643600463867 
40.0, 0.7733806371688843 
41.0, 0.7780969142913818 
42.0, 0.7827605605125427 
43.0, 0.7866054773330688 
44.0, 0.7904514074325562 
45.0, 0.7942973375320435 
46.0, 0.7979406118392944 
47.0, 0.8013712763786316 
48.0, 0.804801881313324 
49.0, 0.8082335591316223 
50.0, 0.8142831325531006 
51.0, 0.8172865509986877 
52.0, 0.8202899694442749 
53.0, 0.8237544298171997 
54.0, 0.8280404806137085 
55.0, 0.8323265314102173 
56.0, 0.8366126418113708 
57.0, 0.8398694396018982 
58.0, 0.8428658843040466 
59.0, 0.8458623886108398 
60.0, 0.8491032719612122 
61.0, 0.8531478643417358 
62.0, 0.8564125895500183 
63.0, 0.8593812584877014 
64.0, 0.8629370927810669 
65.0, 0.8667889833450317 
66.0, 0.8706409335136414 
67.0, 0.874491810798645 
68.0, 0.8783407211303711 
69.0, 0.8821906447410583 
70.0, 0.8860395550727844 
71.0, 0.8899093270301819 
72.0, 0.8937970399856567 
73.0, 0.8972226977348328 
74.0, 0.8984785079956055 
75.0, 0.9014074206352234 
76.0, 0.9044078588485718 
77.0, 0.9074073433876038 
78.0, 0.9107446074485779 
79.0, 0.9145945310592651 
80.0, 0.9184443950653076 
81.0, 0.9222943186759949 
82.0, 0.9254358410835266 
83.0, 0.9284313321113586 
84.0, 0.9314268231391907 
85.0, 0.9362027049064636 
86.0, 0.9420575499534607 
87.0, 0.9456908702850342 
88.0, 0.9493241906166077 
89.0, 0.9531145095825195 
90.0, 0.9569733738899231 
91.0, 0.9608322381973267 
92.0, 0.9646314382553101 
93.0, 0.9680521488189697 
94.0, 0.9714738726615906 
95.0, 0.9748945832252502 
96.0, 0.9785776138305664 
97.0, 0.9824602603912354 
98.0, 0.9855233430862427 
99.0, 0.9885823726654053 
100.0, 0.591111357142553 
