Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.779647707939148
1.0, 1.779647707939148
2.0, 1.779647707939148
3.0, 1.779647707939148
4.0, 1.779647707939148
5.0, 1.779647707939148
6.0, 1.779647707939148
7.0, 1.779647707939148
8.0, 1.779647707939148
9.0, 1.779647707939148
10.0, 1.779647707939148
11.0, 1.779647707939148
12.0, 1.779647707939148
13.0, 1.779647707939148
14.0, 1.779647707939148
15.0, 1.779647707939148
16.0, 1.779647707939148
17.0, 1.779647707939148
18.0, 1.779647707939148
19.0, 1.779647707939148
20.0, 1.779647707939148
21.0, 1.779647707939148
22.0, 1.779647707939148
23.0, 1.779647707939148
24.0, 1.779647707939148
25.0, 1.779647707939148
26.0, 1.779647707939148
27.0, 1.779647707939148
28.0, 1.779647707939148
29.0, 1.779647707939148
30.0, 1.779647707939148
31.0, 1.779647707939148
32.0, 1.779647707939148
33.0, 1.779647707939148
34.0, 1.779647707939148
35.0, 1.779647707939148
36.0, 1.779647707939148
37.0, 1.779647707939148
38.0, 1.779647707939148
39.0, 1.779647707939148
40.0, 1.779647707939148
41.0, 1.779647707939148
42.0, 1.779647707939148
43.0, 1.779647707939148
44.0, 1.779647707939148
45.0, 1.779647707939148
46.0, 1.779647707939148
47.0, 1.779647707939148
48.0, 1.779647707939148
49.0, 1.779647707939148
50.0, 1.779647707939148
51.0, 1.779647707939148
52.0, 1.779647707939148
53.0, 1.779647707939148
54.0, 1.779647707939148
55.0, 1.779647707939148
56.0, 1.779647707939148
57.0, 1.779647707939148
58.0, 1.779647707939148
59.0, 1.779647707939148
60.0, 1.779647707939148
61.0, 1.779647707939148
62.0, 1.779647707939148
63.0, 1.779647707939148
64.0, 1.779647707939148
65.0, 1.779647707939148
66.0, 1.779647707939148
67.0, 1.779647707939148
68.0, 1.779647707939148
69.0, 1.779647707939148
70.0, 1.779647707939148
71.0, 1.779647707939148
72.0, 1.779647707939148
73.0, 1.779647707939148
74.0, 1.779647707939148
75.0, 1.779647707939148
76.0, 1.779647707939148
77.0, 1.779647707939148
78.0, 1.779647707939148
79.0, 1.779647707939148
80.0, 1.779647707939148
81.0, 1.779647707939148
82.0, 1.779647707939148
83.0, 1.779647707939148
84.0, 1.779647707939148
85.0, 1.779647707939148
86.0, 1.779647707939148
87.0, 1.779647707939148
88.0, 1.779647707939148
89.0, 1.779647707939148
90.0, 1.779647707939148
91.0, 1.779647707939148
92.0, 1.779647707939148
93.0, 1.779647707939148
94.0, 1.779647707939148
95.0, 1.779647707939148
96.0, 1.779647707939148
97.0, 1.779647707939148
98.0, 1.779647707939148
99.0, 1.779647707939148
100.0, 1.779647707939148
