Time(Seconds), Inputs 
0.0, 0.16468490660190582 
1.0, 0.24399910867214203 
2.0, 0.2923758924007416 
3.0, 0.32755863666534424 
4.0, 0.36063113808631897 
5.0, 0.3897295296192169 
6.0, 0.41565558314323425 
7.0, 0.4419512450695038 
8.0, 0.4660581648349762 
9.0, 0.48752230405807495 
10.0, 0.5102442502975464 
11.0, 0.5289264917373657 
12.0, 0.5476097464561462 
13.0, 0.5640407204627991 
14.0, 0.5797036290168762 
15.0, 0.5948460102081299 
16.0, 0.6077548861503601 
17.0, 0.6206647753715515 
18.0, 0.6321806907653809 
19.0, 0.6432138085365295 
20.0, 0.6541048288345337 
21.0, 0.6650584936141968 
22.0, 0.676330029964447 
23.0, 0.6851793527603149 
24.0, 0.6934842467308044 
25.0, 0.7018000483512878 
26.0, 0.7101308107376099 
27.0, 0.7184605002403259 
28.0, 0.7241653203964233 
29.0, 0.7298473119735718 
30.0, 0.7359883189201355 
31.0, 0.7421292662620544 
32.0, 0.748269259929657 
33.0, 0.7546884417533875 
34.0, 0.7611095905303955 
35.0, 0.7656291723251343 
36.0, 0.7693220973014832 
37.0, 0.7738028764724731 
38.0, 0.7782846689224243 
39.0, 0.7827665209770203 
40.0, 0.7872492671012878 
41.0, 0.7917320728302002 
42.0, 0.796215832233429 
43.0, 0.8006996512413025 
44.0, 0.8065177202224731 
45.0, 0.810567319393158 
46.0, 0.8146169781684875 
47.0, 0.8185811042785645 
48.0, 0.8218448758125305 
49.0, 0.8251085877418518 
50.0, 0.8283713459968567 
51.0, 0.831790030002594 
52.0, 0.8354561924934387 
53.0, 0.8391212821006775 
54.0, 0.8427873849868774 
55.0, 0.8492602109909058 
56.0, 0.8515363931655884 
57.0, 0.8538135290145874 
58.0, 0.85608971118927 
59.0, 0.8596793413162231 
60.0, 0.8633484244346619 
61.0, 0.8670175075531006 
62.0, 0.8706905841827393 
63.0, 0.8743765354156494 
64.0, 0.8780625462532043 
65.0, 0.8817495107650757 
66.0, 0.8859541416168213 
67.0, 0.8906694054603577 
68.0, 0.8931005597114563 
69.0, 0.8952555060386658 
70.0, 0.8989146947860718 
71.0, 0.9030070304870605 
72.0, 0.9070983529090881 
73.0, 0.9110873341560364 
74.0, 0.9135324358940125 
75.0, 0.9159774780273438 
76.0, 0.9184225797653198 
77.0, 0.92148756980896 
78.0, 0.9257954955101013 
79.0, 0.9301034212112427 
80.0, 0.9333016276359558 
81.0, 0.9344382286071777 
82.0, 0.9381261467933655 
83.0, 0.941814124584198 
84.0, 0.9455021023750305 
85.0, 0.9484379887580872 
86.0, 0.9512844085693359 
87.0, 0.9541308879852295 
88.0, 0.9570448994636536 
89.0, 0.9603215456008911 
90.0, 0.9635992050170898 
91.0, 0.9668758511543274 
92.0, 0.9709085822105408 
93.0, 0.9758791923522949 
94.0, 0.9782010316848755 
95.0, 0.9802844524383545 
96.0, 0.983522355556488 
97.0, 0.9871914386749268 
98.0, 0.9908595681190491 
99.0, 0.9945276379585266 
100.0, 0.5663284207478315 
