Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.23214136064052582 
2.0, 0.2782469391822815 
3.0, 0.3191404938697815 
4.0, 0.3531190752983093 
5.0, 0.385322242975235 
6.0, 0.41261640191078186 
7.0, 0.43944260478019714 
8.0, 0.46262553334236145 
9.0, 0.4853474795818329 
10.0, 0.5076153874397278 
11.0, 0.527981698513031 
12.0, 0.5466321706771851 
13.0, 0.563520073890686 
14.0, 0.5792297124862671 
15.0, 0.5927228331565857 
16.0, 0.606303334236145 
17.0, 0.6203597187995911 
18.0, 0.6318955421447754 
19.0, 0.6434323787689209 
20.0, 0.6544784307479858 
21.0, 0.6646968126296997 
22.0, 0.6730116605758667 
23.0, 0.6812569499015808 
24.0, 0.6892269849777222 
25.0, 0.6971960663795471 
26.0, 0.7051651477813721 
27.0, 0.7109216451644897 
28.0, 0.718010425567627 
29.0, 0.7250992655754089 
30.0, 0.7314677834510803 
31.0, 0.7358909249305725 
32.0, 0.7403141260147095 
33.0, 0.7447363138198853 
34.0, 0.7511773109436035 
35.0, 0.7548424601554871 
36.0, 0.7585075497627258 
37.0, 0.7622859477996826 
38.0, 0.7662868499755859 
39.0, 0.7702888250350952 
40.0, 0.7742907404899597 
41.0, 0.7782767415046692 
42.0, 0.7822617888450623 
43.0, 0.7862458229064941 
44.0, 0.7903202772140503 
45.0, 0.7939446568489075 
46.0, 0.7973107099533081 
47.0, 0.8006767630577087 
48.0, 0.8046309947967529 
49.0, 0.8086121082305908 
50.0, 0.8125941157341003 
51.0, 0.8163616061210632 
52.0, 0.8199034929275513 
53.0, 0.8234464526176453 
54.0, 0.8270320296287537 
55.0, 0.8323225975036621 
56.0, 0.835883378982544 
57.0, 0.8381655216217041 
58.0, 0.8411540389060974 
59.0, 0.8447009325027466 
60.0, 0.8482478260993958 
61.0, 0.8518384099006653 
62.0, 0.8558234572410583 
63.0, 0.8598074913024902 
64.0, 0.8637915253639221 
65.0, 0.8681432008743286 
66.0, 0.8727074265480042 
67.0, 0.8772706985473633 
68.0, 0.8796373009681702 
69.0, 0.8831812143325806 
70.0, 0.886725127696991 
71.0, 0.8902699947357178 
72.0, 0.894123911857605 
73.0, 0.8981099128723145 
74.0, 0.9020949602127075 
75.0, 0.9058683514595032 
76.0, 0.9089731574058533 
77.0, 0.9120768904685974 
78.0, 0.9151806831359863 
79.0, 0.9195263385772705 
80.0, 0.9234200119972229 
81.0, 0.9271149039268494 
82.0, 0.9307661056518555 
83.0, 0.9343209862709045 
84.0, 0.9378747940063477 
85.0, 0.9414286613464355 
86.0, 0.9449656009674072 
87.0, 0.9484986066818237 
88.0, 0.9520315527915955 
89.0, 0.9557920694351196 
90.0, 0.9599171876907349 
91.0, 0.9637919068336487 
92.0, 0.9662916660308838 
93.0, 0.9697471261024475 
94.0, 0.9732781052589417 
95.0, 0.976810097694397 
96.0, 0.9803520441055298 
97.0, 0.9839068651199341 
98.0, 0.987460732460022 
99.0, 0.9910155534744263 
100.0, 0.6085445773487368 
