Time(Seconds), Inputs 
0.0, 0.020087264478206635
1.0, 0.19950832426548004
2.0, 0.25312238931655884
3.0, 0.2967122197151184
4.0, 0.33532169461250305
5.0, 0.3686746060848236
6.0, 0.3977745473384857
7.0, 0.42389148473739624
8.0, 0.4502468705177307
9.0, 0.4725639522075653
10.0, 0.4943096935749054
11.0, 0.5112807750701904
12.0, 0.5294174551963806
13.0, 0.5458042025566101
14.0, 0.5602583289146423
15.0, 0.5741976499557495
16.0, 0.5865809321403503
17.0, 0.5972371697425842
18.0, 0.6077374219894409
19.0, 0.6180001497268677
20.0, 0.6264156103134155
21.0, 0.6354889273643494
22.0, 0.6441389322280884
23.0, 0.6518717408180237
24.0, 0.6596035957336426
25.0, 0.6667720079421997
26.0, 0.6733720302581787
27.0, 0.6799720525741577
28.0, 0.6865839958190918
29.0, 0.6931989192962646
30.0, 0.6997790932655334
31.0, 0.7053238749504089
32.0, 0.7093939781188965
33.0, 0.7133070826530457
34.0, 0.7188130617141724
35.0, 0.7243190407752991
36.0, 0.7298290133476257
37.0, 0.7353429794311523
38.0, 0.740855872631073
39.0, 0.7463589310646057
40.0, 0.7514714002609253
41.0, 0.7558952569961548
42.0, 0.760322093963623
43.0, 0.7647479772567749
44.0, 0.7692960500717163
45.0, 0.7742495536804199
46.0, 0.7792030572891235
47.0, 0.7843006253242493
48.0, 0.7895671129226685
49.0, 0.7934534549713135
50.0, 0.7967931628227234
51.0, 0.8006337881088257
52.0, 0.804473340511322
53.0, 0.8083427548408508
54.0, 0.8122141361236572
55.0, 0.8162802457809448
56.0, 0.8212387561798096
57.0, 0.8261982202529907
58.0, 0.830994725227356
59.0, 0.8353688716888428
60.0, 0.837513267993927
61.0, 0.8415197730064392
62.0, 0.8464862108230591
63.0, 0.8514525890350342
64.0, 0.8554332852363586
65.0, 0.8593016862869263
66.0, 0.8632466197013855
67.0, 0.8676406741142273
68.0, 0.8720347285270691
69.0, 0.8762807250022888
70.0, 0.8801789283752441
71.0, 0.8840165138244629
72.0, 0.8875172734260559
73.0, 0.890812337398529
74.0, 0.8941073417663574
75.0, 0.898349404335022
76.0, 0.902763307094574
77.0, 0.9072538018226624
78.0, 0.9125520586967468
79.0, 0.9178513884544373
80.0, 0.9214037656784058
81.0, 0.9241612553596497
82.0, 0.9269177317619324
83.0, 0.9309242367744446
84.0, 0.9359174966812134
85.0, 0.9409117698669434
86.0, 0.9449838399887085
87.0, 0.9488433003425598
88.0, 0.9528120756149292
89.0, 0.9588536620140076
90.0, 0.9636104106903076
91.0, 0.9658004641532898
92.0, 0.9696460366249084
93.0, 0.9734905958175659
94.0, 0.9776352047920227
95.0, 0.9820650219917297
96.0, 0.9864948987960815
97.0, 0.9904924631118774
98.0, 0.9943549036979675
99.0, 0.9982183575630188
100.0, 0.7374104546236773
