Time(Seconds), Inputs 
0.0, 0.13880951702594757 
1.0, 0.22158117592334747 
2.0, 0.2698228359222412 
3.0, 0.30827826261520386 
4.0, 0.3426721394062042 
5.0, 0.3732876479625702 
6.0, 0.400820255279541 
7.0, 0.4253106713294983 
8.0, 0.4505462348461151 
9.0, 0.47371527552604675 
10.0, 0.4953761398792267 
11.0, 0.51655513048172 
12.0, 0.5341286063194275 
13.0, 0.5498154163360596 
14.0, 0.5655766725540161 
15.0, 0.5807339549064636 
16.0, 0.5957302451133728 
17.0, 0.6102516055107117 
18.0, 0.6208246946334839 
19.0, 0.6325572729110718 
20.0, 0.6442897915840149 
21.0, 0.6542866826057434 
22.0, 0.6622100472450256 
23.0, 0.6708944439888 
24.0, 0.6795778870582581 
25.0, 0.6882622838020325 
26.0, 0.6979044675827026 
27.0, 0.7045422196388245 
28.0, 0.7111809253692627 
29.0, 0.7178475260734558 
30.0, 0.7246034741401672 
31.0, 0.7313604354858398 
32.0, 0.7380498647689819 
33.0, 0.7434129118919373 
34.0, 0.7483726143836975 
35.0, 0.753332257270813 
36.0, 0.7582919597625732 
37.0, 0.7632446885108948 
38.0, 0.7681974172592163 
39.0, 0.7731501460075378 
40.0, 0.7791679501533508 
41.0, 0.7839806079864502 
42.0, 0.7879864573478699 
43.0, 0.7919923663139343 
44.0, 0.7958552241325378 
45.0, 0.7995530962944031 
46.0, 0.8032510280609131 
47.0, 0.8069479465484619 
48.0, 0.8112707734107971 
49.0, 0.8158042430877686 
50.0, 0.8203386664390564 
51.0, 0.8233609795570374 
52.0, 0.8270847201347351 
53.0, 0.830809473991394 
54.0, 0.834533154964447 
55.0, 0.8382559418678284 
56.0, 0.841974675655365 
57.0, 0.8456934690475464 
58.0, 0.8494132161140442 
59.0, 0.853126049041748 
60.0, 0.8568358421325684 
61.0, 0.8605466485023499 
62.0, 0.8642565011978149 
63.0, 0.8682246208190918 
64.0, 0.8712926506996155 
65.0, 0.8743616342544556 
66.0, 0.8776015639305115 
67.0, 0.8813232779502869 
68.0, 0.885045051574707 
69.0, 0.888765811920166 
70.0, 0.8927200436592102 
71.0, 0.896851122379303 
72.0, 0.9009811878204346 
73.0, 0.9051122665405273 
74.0, 0.9101107120513916 
75.0, 0.9133913516998291 
76.0, 0.916672945022583 
77.0, 0.9199605584144592 
78.0, 0.9232808947563171 
79.0, 0.9266002774238586 
80.0, 0.9299206137657166 
81.0, 0.9332310557365417 
82.0, 0.9365295767784119 
83.0, 0.9398290514945984 
84.0, 0.9431285858154297 
85.0, 0.9494911432266235 
86.0, 0.953570544719696 
87.0, 0.9564616680145264 
88.0, 0.9594204425811768 
89.0, 0.9631332159042358 
90.0, 0.9668460488319397 
91.0, 0.9705588221549988 
92.0, 0.974121630191803 
93.0, 0.9774410128593445 
94.0, 0.9807593822479248 
95.0, 0.9840787649154663 
96.0, 0.987949550151825 
97.0, 0.9920597672462463 
98.0, 0.9952211380004883 
99.0, 0.9973035454750061 
100.0, 0.5700820562172382 
