Time(Seconds), Inputs 
0.0, 0.058729320764541626 
1.0, 0.26384875178337097 
2.0, 0.307799369096756 
3.0, 0.3423740863800049 
4.0, 0.37344464659690857 
5.0, 0.4017839729785919 
6.0, 0.4249778389930725 
7.0, 0.45283034443855286 
8.0, 0.47385933995246887 
9.0, 0.49460217356681824 
10.0, 0.5132725238800049 
11.0, 0.5312990546226501 
12.0, 0.5493623614311218 
13.0, 0.567772388458252 
14.0, 0.5843374729156494 
15.0, 0.5989452600479126 
16.0, 0.6159822344779968 
17.0, 0.6287699341773987 
18.0, 0.6403375864028931 
19.0, 0.6519051790237427 
20.0, 0.6633843779563904 
21.0, 0.6739217042922974 
22.0, 0.6844590902328491 
23.0, 0.6949964165687561 
24.0, 0.7053002715110779 
25.0, 0.7132077217102051 
26.0, 0.721115231513977 
27.0, 0.7290226817131042 
28.0, 0.7369301915168762 
29.0, 0.745189368724823 
30.0, 0.7513958811759949 
31.0, 0.7569735646247864 
32.0, 0.7625502347946167 
33.0, 0.7683464288711548 
34.0, 0.7748172879219055 
35.0, 0.7812871336936951 
36.0, 0.7877579927444458 
37.0, 0.7932651042938232 
38.0, 0.7978224158287048 
39.0, 0.8022733926773071 
40.0, 0.806723415851593 
41.0, 0.8111733794212341 
42.0, 0.8156939148902893 
43.0, 0.8203128576278687 
44.0, 0.8249317407608032 
45.0, 0.8295506238937378 
46.0, 0.8335188031196594 
47.0, 0.8369365334510803 
48.0, 0.84035325050354 
49.0, 0.8437709808349609 
50.0, 0.8471887111663818 
51.0, 0.8504196405410767 
52.0, 0.8535155057907104 
53.0, 0.8566102981567383 
54.0, 0.8597051501274109 
55.0, 0.863081157207489 
56.0, 0.8678371906280518 
57.0, 0.8725941777229309 
58.0, 0.8754118084907532 
59.0, 0.8770352602005005 
60.0, 0.8797605037689209 
61.0, 0.8828493356704712 
62.0, 0.8859382271766663 
63.0, 0.8890271186828613 
64.0, 0.8922331929206848 
65.0, 0.8956717848777771 
66.0, 0.899109423160553 
67.0, 0.9025480151176453 
68.0, 0.9059866070747375 
69.0, 0.9098842144012451 
70.0, 0.9138205647468567 
71.0, 0.9172601103782654 
72.0, 0.9190216660499573 
73.0, 0.9216296672821045 
74.0, 0.9250583052635193 
75.0, 0.9284870028495789 
76.0, 0.9319146275520325 
77.0, 0.9351972341537476 
78.0, 0.9369140863418579 
79.0, 0.9386308789253235 
80.0, 0.9403467178344727 
81.0, 0.9420635104179382 
82.0, 0.9454464912414551 
83.0, 0.9496550559997559 
84.0, 0.9538636207580566 
85.0, 0.9580731987953186 
86.0, 0.9586136937141418 
87.0, 0.9616886377334595 
88.0, 0.9647645950317383 
89.0, 0.9678395390510559 
90.0, 0.9709154963493347 
91.0, 0.9740073680877686 
92.0, 0.9771031737327576 
93.0, 0.9801980257034302 
94.0, 0.9832938313484192 
95.0, 0.9862406849861145 
96.0, 0.9889838099479675 
97.0, 0.9917269349098206 
98.0, 0.9944700598716736 
99.0, 0.9972131848335266 
100.0, 0.47726101712236896 
