Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.2591732144355774 
2.0, 0.30454060435295105 
3.0, 0.34376007318496704 
4.0, 0.3742195963859558 
5.0, 0.4026135802268982 
6.0, 0.4290195107460022 
7.0, 0.45367684960365295 
8.0, 0.47617822885513306 
9.0, 0.49762845039367676 
10.0, 0.5195456147193909 
11.0, 0.5364832878112793 
12.0, 0.5534219145774841 
13.0, 0.571198046207428 
14.0, 0.5864417552947998 
15.0, 0.6016854047775269 
16.0, 0.6135729551315308 
17.0, 0.6268375515937805 
18.0, 0.6409366726875305 
19.0, 0.6529821753501892 
20.0, 0.6638900637626648 
21.0, 0.6742187738418579 
22.0, 0.6840894818305969 
23.0, 0.692803680896759 
24.0, 0.7006207704544067 
25.0, 0.7086305618286133 
26.0, 0.7168976664543152 
27.0, 0.7251648306846619 
28.0, 0.732241690158844 
29.0, 0.7373265624046326 
30.0, 0.7439136505126953 
31.0, 0.7505017518997192 
32.0, 0.7570897936820984 
33.0, 0.7635298371315002 
34.0, 0.769143283367157 
35.0, 0.7745261788368225 
36.0, 0.7792563438415527 
37.0, 0.783979594707489 
38.0, 0.7883888483047485 
39.0, 0.7927971482276917 
40.0, 0.79720538854599 
41.0, 0.8016136884689331 
42.0, 0.8069121837615967 
43.0, 0.8123179078102112 
44.0, 0.8167738914489746 
45.0, 0.8195945024490356 
46.0, 0.8233281970024109 
47.0, 0.8273579478263855 
48.0, 0.8313876986503601 
49.0, 0.8354174494743347 
50.0, 0.8392196297645569 
51.0, 0.8428817987442017 
52.0, 0.8465429544448853 
53.0, 0.8502050638198853 
54.0, 0.8543768525123596 
55.0, 0.8585973978042603 
56.0, 0.860722541809082 
57.0, 0.862848699092865 
58.0, 0.8655083179473877 
59.0, 0.8691893815994263 
60.0, 0.8728693723678589 
61.0, 0.8765503764152527 
62.0, 0.8802274465560913 
63.0, 0.8838935494422913 
64.0, 0.8875596523284912 
65.0, 0.8912257552146912 
66.0, 0.8948690295219421 
67.0, 0.8982778191566467 
68.0, 0.9014243483543396 
69.0, 0.903990626335144 
70.0, 0.9065569043159485 
71.0, 0.9091181755065918 
72.0, 0.9116795063018799 
73.0, 0.9142398238182068 
74.0, 0.9168010950088501 
75.0, 0.9199655055999756 
76.0, 0.9232759475708008 
77.0, 0.926586389541626 
78.0, 0.9298967719078064 
79.0, 0.9338609576225281 
80.0, 0.9381251931190491 
81.0, 0.9423903822898865 
82.0, 0.9440466165542603 
83.0, 0.9461637735366821 
84.0, 0.9491086006164551 
85.0, 0.9520524144172668 
86.0, 0.9549962282180786 
87.0, 0.9583921432495117 
88.0, 0.9624188542366028 
89.0, 0.9664456248283386 
90.0, 0.9704723954200745 
91.0, 0.9742865562438965 
92.0, 0.9775453209877014 
93.0, 0.9808040857315063 
94.0, 0.9840628504753113 
95.0, 0.9859326481819153 
96.0, 0.9888595938682556 
97.0, 0.9917874932289124 
98.0, 0.9947144389152527 
99.0, 0.9976423382759094 
100.0, 0.5098578174834674 
