Time(Seconds), Inputs 
0.0, 0.18302713334560394
1.0, 0.25424724817276
2.0, 0.29487189650535583
3.0, 0.3281641900539398
4.0, 0.3580213487148285
5.0, 0.384528785943985
6.0, 0.4097941219806671
7.0, 0.4326070547103882
8.0, 0.45365023612976074
9.0, 0.4746139347553253
10.0, 0.4932722747325897
11.0, 0.5119544863700867
12.0, 0.5287476778030396
13.0, 0.5447409749031067
14.0, 0.5607064962387085
15.0, 0.5752986669540405
16.0, 0.5899584293365479
17.0, 0.604866623878479
18.0, 0.6169795989990234
19.0, 0.6290925741195679
20.0, 0.6412065625190735
21.0, 0.6524471044540405
22.0, 0.6627863645553589
23.0, 0.673092782497406
24.0, 0.6833992600440979
25.0, 0.6928203701972961
26.0, 0.7017157673835754
27.0, 0.7099047303199768
28.0, 0.7178104519844055
29.0, 0.7257171869277954
30.0, 0.7329481840133667
31.0, 0.7397002577781677
32.0, 0.7465377449989319
33.0, 0.7534518241882324
34.0, 0.7603668570518494
35.0, 0.7672818303108215
36.0, 0.7727639675140381
37.0, 0.7772544622421265
38.0, 0.782619297504425
39.0, 0.7879852056503296
40.0, 0.7933510541915894
41.0, 0.7987159490585327
42.0, 0.8043213486671448
43.0, 0.8112164735794067
44.0, 0.8151176571846008
45.0, 0.8183183073997498
46.0, 0.8215199708938599
47.0, 0.8247215747833252
48.0, 0.8288403749465942
49.0, 0.8330128788948059
50.0, 0.8371843695640564
51.0, 0.8413568139076233
52.0, 0.8455283045768738
53.0, 0.8506129384040833
54.0, 0.8551967740058899
55.0, 0.858071506023407
56.0, 0.8609462380409241
57.0, 0.86381995677948
58.0, 0.8669172525405884
59.0, 0.8701954483985901
60.0, 0.873473584651947
61.0, 0.876751720905304
62.0, 0.8800299167633057
63.0, 0.8837363123893738
64.0, 0.888198971748352
65.0, 0.8926625847816467
66.0, 0.8964067697525024
67.0, 0.8979052305221558
68.0, 0.8996680378913879
69.0, 0.9026381373405457
70.0, 0.9056082367897034
71.0, 0.9085783362388611
72.0, 0.9115484356880188
73.0, 0.9145185947418213
74.0, 0.9177947640419006
75.0, 0.9210798740386963
76.0, 0.9243649840354919
77.0, 0.9276490807533264
78.0, 0.9309341907501221
79.0, 0.934118926525116
80.0, 0.9372778534889221
81.0, 0.9401794075965881
82.0, 0.9430302977561951
83.0, 0.9458811283111572
84.0, 0.9486356377601624
85.0, 0.9513205289840698
86.0, 0.9540044665336609
87.0, 0.9566894173622131
88.0, 0.9593743681907654
89.0, 0.9619420170783997
90.0, 0.9643288254737854
91.0, 0.9667156338691711
92.0, 0.9691034555435181
93.0, 0.9714902639389038
94.0, 0.9745637774467468
95.0, 0.9798243045806885
96.0, 0.9820789694786072
97.0, 0.9843336343765259
98.0, 0.9865882992744446
99.0, 0.9888429641723633
100.0, 0.3201167732893371
