Time(Seconds), Inputs 
0.0, 0.12175961583852768 
1.0, 0.21102695167064667 
2.0, 0.26138579845428467 
3.0, 0.3026479482650757 
4.0, 0.342149555683136 
5.0, 0.3749508261680603 
6.0, 0.4059518277645111 
7.0, 0.4331088662147522 
8.0, 0.4578099250793457 
9.0, 0.4800390601158142 
10.0, 0.5019989609718323 
11.0, 0.5205600261688232 
12.0, 0.5382716059684753 
13.0, 0.5549370050430298 
14.0, 0.5702552199363708 
15.0, 0.5855724215507507 
16.0, 0.5978931188583374 
17.0, 0.6086937785148621 
18.0, 0.6194953918457031 
19.0, 0.6300615072250366 
20.0, 0.6390310525894165 
21.0, 0.6470458507537842 
22.0, 0.6551390886306763 
23.0, 0.6632393598556519 
24.0, 0.6713385581970215 
25.0, 0.6791516542434692 
26.0, 0.6859890818595886 
27.0, 0.6928265690803528 
28.0, 0.6989526152610779 
29.0, 0.7050220966339111 
30.0, 0.7110925316810608 
31.0, 0.7177849411964417 
32.0, 0.7223938703536987 
33.0, 0.7264504432678223 
34.0, 0.7314558625221252 
35.0, 0.7365397214889526 
36.0, 0.7416245937347412 
37.0, 0.7457437515258789 
38.0, 0.7497923374176025 
39.0, 0.753840982913971 
40.0, 0.7603476047515869 
41.0, 0.764972448348999 
42.0, 0.7690578103065491 
43.0, 0.773597240447998 
44.0, 0.7781684398651123 
45.0, 0.7827396392822266 
46.0, 0.7863610982894897 
47.0, 0.7899218797683716 
48.0, 0.7934826612472534 
49.0, 0.7989659309387207 
50.0, 0.8044204115867615 
51.0, 0.8072092533111572 
52.0, 0.8107272982597351 
53.0, 0.8142791390419006 
54.0, 0.8178319931030273 
55.0, 0.8223376274108887 
56.0, 0.8268840312957764 
57.0, 0.8314303755760193 
58.0, 0.8355237245559692 
59.0, 0.839593231678009 
60.0, 0.8436636924743652 
61.0, 0.8483302593231201 
62.0, 0.8513307571411133 
63.0, 0.8543321490287781 
64.0, 0.8583599328994751 
65.0, 0.8624333739280701 
66.0, 0.866506814956665 
67.0, 0.8715440034866333 
68.0, 0.8766090273857117 
69.0, 0.8816730380058289 
70.0, 0.8856530785560608 
71.0, 0.8895487189292908 
72.0, 0.892366349697113 
73.0, 0.8963901400566101 
74.0, 0.9004576206207275 
75.0, 0.9045241475105286 
76.0, 0.9080809354782104 
77.0, 0.9116248488426208 
78.0, 0.9151687622070312 
79.0, 0.9192233681678772 
80.0, 0.9232928156852722 
81.0, 0.927362322807312 
82.0, 0.9338241815567017 
83.0, 0.9366756081581116 
84.0, 0.9395260214805603 
85.0, 0.9430719614028931 
86.0, 0.9466327428817749 
87.0, 0.9501925706863403 
88.0, 0.9547379016876221 
89.0, 0.9592912793159485 
90.0, 0.9638456106185913 
91.0, 0.9669215679168701 
92.0, 0.969977617263794 
93.0, 0.9730803966522217 
94.0, 0.9774936437606812 
95.0, 0.9805795550346375 
96.0, 0.9836644530296326 
97.0, 0.9872123003005981 
98.0, 0.9907612204551697 
99.0, 0.9943100810050964 
100.0, 0.703369116714004 
