Time(Seconds), Inputs 
0.0, 0.19573956727981567 
1.0, 0.30621370673179626 
2.0, 0.3426055908203125 
3.0, 0.3720686137676239 
4.0, 0.39575624465942383 
5.0, 0.4181443750858307 
6.0, 0.43615102767944336 
7.0, 0.4575883448123932 
8.0, 0.4739924669265747 
9.0, 0.49039557576179504 
10.0, 0.5059452652931213 
11.0, 0.5205719470977783 
12.0, 0.5351976752281189 
13.0, 0.5477756857872009 
14.0, 0.5593373775482178 
15.0, 0.5726744532585144 
16.0, 0.5857422947883606 
17.0, 0.5974540114402771 
18.0, 0.60916668176651 
19.0, 0.6208783388137817 
20.0, 0.6317445635795593 
21.0, 0.6418944001197815 
22.0, 0.65248042345047 
23.0, 0.6635990142822266 
24.0, 0.6737329363822937 
25.0, 0.6830333471298218 
26.0, 0.6923337578773499 
27.0, 0.7016341686248779 
28.0, 0.710934579372406 
29.0, 0.717075526714325 
30.0, 0.7245240211486816 
31.0, 0.7324851155281067 
32.0, 0.7404472231864929 
33.0, 0.7484083771705627 
34.0, 0.7560942769050598 
35.0, 0.7632685303688049 
36.0, 0.77044278383255 
37.0, 0.7776170372962952 
38.0, 0.7844604849815369 
39.0, 0.7912929058074951 
40.0, 0.7979435920715332 
41.0, 0.802634060382843 
42.0, 0.8073244690895081 
43.0, 0.8120139241218567 
44.0, 0.8167043328285217 
45.0, 0.821609377861023 
46.0, 0.8272049427032471 
47.0, 0.8328004479408264 
48.0, 0.8383960127830505 
49.0, 0.8427983522415161 
50.0, 0.8467257618904114 
51.0, 0.8506531715393066 
52.0, 0.8545795679092407 
53.0, 0.8587563633918762 
54.0, 0.8632152676582336 
55.0, 0.8676742315292358 
56.0, 0.8721341490745544 
57.0, 0.8765931129455566 
58.0, 0.8810520768165588 
59.0, 0.8840227127075195 
60.0, 0.8863236904144287 
61.0, 0.8897851705551147 
62.0, 0.8937115669250488 
63.0, 0.8976379632949829 
64.0, 0.9015644192695618 
65.0, 0.9054908156394958 
66.0, 0.9094172120094299 
67.0, 0.9133436679840088 
68.0, 0.9172700643539429 
69.0, 0.9206897616386414 
70.0, 0.9241065382957458 
71.0, 0.9272112846374512 
72.0, 0.9302246570587158 
73.0, 0.9332390427589417 
74.0, 0.9362523555755615 
75.0, 0.9392667412757874 
76.0, 0.9421658515930176 
77.0, 0.9447053074836731 
78.0, 0.9472447633743286 
79.0, 0.949783205986023 
80.0, 0.9523226618766785 
81.0, 0.954862117767334 
82.0, 0.9574015736579895 
83.0, 0.9599400162696838 
84.0, 0.9626056551933289 
85.0, 0.9654083847999573 
86.0, 0.9679279923439026 
87.0, 0.9698355793952942 
88.0, 0.971743106842041 
89.0, 0.9736506938934326 
90.0, 0.9755582809448242 
91.0, 0.9774668216705322 
92.0, 0.9798522591590881 
93.0, 0.982393741607666 
94.0, 0.9849351644515991 
95.0, 0.9874765872955322 
96.0, 0.9900180697441101 
97.0, 0.9925594925880432 
98.0, 0.9951009154319763 
99.0, 0.9976423382759094 
100.0, 0.272086408134935 
