Time(Seconds), Inputs 
0.0, 0.2739827334880829 
1.0, 0.33076077699661255 
2.0, 0.36111199855804443 
3.0, 0.38182005286216736 
4.0, 0.4021337032318115 
5.0, 0.41995060443878174 
6.0, 0.4370899200439453 
7.0, 0.4531154930591583 
8.0, 0.4672762155532837 
9.0, 0.48217615485191345 
10.0, 0.496240496635437 
11.0, 0.5078687071800232 
12.0, 0.5194969773292542 
13.0, 0.5311262011528015 
14.0, 0.5422168970108032 
15.0, 0.5526707768440247 
16.0, 0.5631246566772461 
17.0, 0.5735785365104675 
18.0, 0.5834452509880066 
19.0, 0.5923492312431335 
20.0, 0.6012532114982605 
21.0, 0.6109272241592407 
22.0, 0.6214645504951477 
23.0, 0.6303009390830994 
24.0, 0.6389098763465881 
25.0, 0.6475178003311157 
26.0, 0.6561256647109985 
27.0, 0.6647335886955261 
28.0, 0.6722297668457031 
29.0, 0.6796385049819946 
30.0, 0.6870481967926025 
31.0, 0.6944578886032104 
32.0, 0.701866626739502 
33.0, 0.7096439599990845 
34.0, 0.718294620513916 
35.0, 0.7254738211631775 
36.0, 0.732653021812439 
37.0, 0.7398322820663452 
38.0, 0.7470104694366455 
39.0, 0.7534564733505249 
40.0, 0.7591553330421448 
41.0, 0.7648541927337646 
42.0, 0.7705530524253845 
43.0, 0.7762529253959656 
44.0, 0.7819517850875854 
45.0, 0.7876506447792053 
46.0, 0.7933018207550049 
47.0, 0.796716570854187 
48.0, 0.8023191094398499 
49.0, 0.8079215884208679 
50.0, 0.8135230541229248 
51.0, 0.8191255927085876 
52.0, 0.8247280716896057 
53.0, 0.8303305506706238 
54.0, 0.8359290957450867 
55.0, 0.8406811356544495 
56.0, 0.8454341292381287 
57.0, 0.8501861691474915 
58.0, 0.8549382090568542 
59.0, 0.8596912622451782 
60.0, 0.864625096321106 
61.0, 0.8701451420783997 
62.0, 0.8756661415100098 
63.0, 0.8802472949028015 
64.0, 0.8838021159172058 
65.0, 0.8873579502105713 
66.0, 0.8909128308296204 
67.0, 0.8944676518440247 
68.0, 0.898022472858429 
69.0, 0.9015772938728333 
70.0, 0.9051331281661987 
71.0, 0.9086880087852478 
72.0, 0.9122428297996521 
73.0, 0.9163689613342285 
74.0, 0.9219813942909241 
75.0, 0.9251129627227783 
76.0, 0.9282445311546326 
77.0, 0.9313761591911316 
78.0, 0.9345077276229858 
79.0, 0.9376393556594849 
80.0, 0.9407719373703003 
81.0, 0.9439035058021545 
82.0, 0.9470351338386536 
83.0, 0.9501667022705078 
84.0, 0.9532983303070068 
85.0, 0.9564298987388611 
86.0, 0.9595794081687927 
87.0, 0.9628987312316895 
88.0, 0.9656984806060791 
89.0, 0.9682976007461548 
90.0, 0.9708956480026245 
91.0, 0.9734947085380554 
92.0, 0.9760937690734863 
93.0, 0.978691816329956 
94.0, 0.9812909364700317 
95.0, 0.9838889837265015 
96.0, 0.9864880442619324 
97.0, 0.9890871047973633 
98.0, 0.991685152053833 
99.0, 0.9942842721939087 
100.0, 0.1612338666064836 
