Time(Seconds), Inputs 
0.0, 0.06394139677286148
1.0, 0.2436128705739975
2.0, 0.2877909243106842
3.0, 0.3234422206878662
4.0, 0.3540823757648468
5.0, 0.3839077353477478
6.0, 0.4089226722717285
7.0, 0.4336971342563629
8.0, 0.4579618275165558
9.0, 0.4796379804611206
10.0, 0.5002478957176208
11.0, 0.519605815410614
12.0, 0.5372565984725952
13.0, 0.5550693273544312
14.0, 0.5735040903091431
15.0, 0.5873380899429321
16.0, 0.6009734272956848
17.0, 0.6143175363540649
18.0, 0.6276606917381287
19.0, 0.6417739391326904
20.0, 0.6526418328285217
21.0, 0.663509726524353
22.0, 0.6743776202201843
23.0, 0.683760941028595
24.0, 0.6932386755943298
25.0, 0.7027164101600647
26.0, 0.7121951580047607
27.0, 0.7216728925704956
28.0, 0.7261732816696167
29.0, 0.7329094409942627
30.0, 0.7396456003189087
31.0, 0.7463817596435547
32.0, 0.7529698610305786
33.0, 0.7590581774711609
34.0, 0.7651454210281372
35.0, 0.770585834980011
36.0, 0.776019275188446
37.0, 0.7809121608734131
38.0, 0.7856331467628479
39.0, 0.7903531193733215
40.0, 0.7950741052627563
41.0, 0.7999063730239868
42.0, 0.805040717124939
43.0, 0.8090124726295471
44.0, 0.8118097186088562
45.0, 0.8146069049835205
46.0, 0.8186571598052979
47.0, 0.8230403065681458
48.0, 0.8274233937263489
49.0, 0.8318065404891968
50.0, 0.8359501957893372
51.0, 0.8395264744758606
52.0, 0.8431037068367004
53.0, 0.8466809391975403
54.0, 0.8496113419532776
55.0, 0.8513274192810059
56.0, 0.8546969890594482
57.0, 0.8580665588378906
58.0, 0.8614351153373718
59.0, 0.8650382161140442
60.0, 0.8690954446792603
61.0, 0.8731516003608704
62.0, 0.8772088289260864
63.0, 0.8812660574913025
64.0, 0.884795606136322
65.0, 0.8882386684417725
66.0, 0.8916817903518677
67.0, 0.893277645111084
68.0, 0.8950831890106201
69.0, 0.8981328010559082
70.0, 0.9011823534965515
71.0, 0.9042319655418396
72.0, 0.9072806239128113
73.0, 0.9106243252754211
74.0, 0.9139989018440247
75.0, 0.9173744320869446
76.0, 0.9207499623298645
77.0, 0.9239257574081421
78.0, 0.9268173575401306
79.0, 0.9297080039978027
80.0, 0.9325996041297913
81.0, 0.9360317587852478
82.0, 0.9385746121406555
83.0, 0.9409316182136536
84.0, 0.9432896375656128
85.0, 0.9456466436386108
86.0, 0.9484557509422302
87.0, 0.9518402218818665
88.0, 0.9552247524261475
89.0, 0.9586082100868225
90.0, 0.9619926810264587
91.0, 0.9662516117095947
92.0, 0.970542311668396
93.0, 0.9748340249061584
94.0, 0.9779531955718994
95.0, 0.980413556098938
96.0, 0.9837900996208191
97.0, 0.9871665835380554
98.0, 0.9905431270599365
99.0, 0.9939196705818176
100.0, 0.49075546029072376
