Time(Seconds), Inputs 
0.0, 0.16940614581108093 
1.0, 0.25300443172454834 
2.0, 0.29863011837005615 
3.0, 0.33499714732170105 
4.0, 0.36652472615242004 
5.0, 0.3967974781990051 
6.0, 0.42489439249038696 
7.0, 0.44666752219200134 
8.0, 0.4712860882282257 
9.0, 0.49188289046287537 
10.0, 0.5124806761741638 
11.0, 0.5285608768463135 
12.0, 0.5468725562095642 
13.0, 0.5637317299842834 
14.0, 0.5786465406417847 
15.0, 0.5935613512992859 
16.0, 0.6088477373123169 
17.0, 0.6217169165611267 
18.0, 0.6345870494842529 
19.0, 0.6442848443984985 
20.0, 0.6550854444503784 
21.0, 0.6658850908279419 
22.0, 0.6766856908798218 
23.0, 0.6860784888267517 
24.0, 0.6936054825782776 
25.0, 0.7011334300041199 
26.0, 0.708660364151001 
27.0, 0.7169890999794006 
28.0, 0.7259407639503479 
29.0, 0.731206476688385 
30.0, 0.7364721298217773 
31.0, 0.7422296404838562 
32.0, 0.7481798529624939 
33.0, 0.7541300654411316 
34.0, 0.7600803375244141 
35.0, 0.7663981318473816 
36.0, 0.7711273431777954 
37.0, 0.7751729488372803 
38.0, 0.7793099880218506 
39.0, 0.7844813466072083 
40.0, 0.7896535992622375 
41.0, 0.7948248982429504 
42.0, 0.8001343011856079 
43.0, 0.8058182597160339 
44.0, 0.810851514339447 
45.0, 0.8117506504058838 
46.0, 0.8138479590415955 
47.0, 0.8174107670783997 
48.0, 0.8209735155105591 
49.0, 0.8245373368263245 
50.0, 0.828112006187439 
51.0, 0.831693708896637 
52.0, 0.8352753520011902 
53.0, 0.8388580083847046 
54.0, 0.8442597985267639 
55.0, 0.8500858545303345 
56.0, 0.8541443943977356 
57.0, 0.8562020063400269 
58.0, 0.8593812584877014 
59.0, 0.8625674843788147 
60.0, 0.8657527565956116 
61.0, 0.869083046913147 
62.0, 0.8730382919311523 
63.0, 0.8769935369491577 
64.0, 0.8809477686882019 
65.0, 0.8849973678588867 
66.0, 0.8892188668251038 
67.0, 0.8934403657913208 
68.0, 0.8940801620483398 
69.0, 0.8953936100006104 
70.0, 0.9005529880523682 
71.0, 0.9057114124298096 
72.0, 0.9108707904815674 
73.0, 0.9140311479568481 
74.0, 0.9164186120033264 
75.0, 0.9188050627708435 
76.0, 0.9211925268173218 
77.0, 0.9255977869033813 
78.0, 0.9302018284797668 
79.0, 0.9348047971725464 
80.0, 0.9353810548782349 
81.0, 0.9389626979827881 
82.0, 0.9425444006919861 
83.0, 0.9461260437965393 
84.0, 0.9499242901802063 
85.0, 0.954272985458374 
86.0, 0.9586226344108582 
87.0, 0.9629712700843811 
88.0, 0.9662638306617737 
89.0, 0.9682528376579285 
90.0, 0.970241904258728 
91.0, 0.9722309708595276 
92.0, 0.9806103706359863 
93.0, 0.9829649925231934 
94.0, 0.9853206276893616 
95.0, 0.9876763224601746 
96.0, 0.9897329211235046 
97.0, 0.991720974445343 
98.0, 0.9937089681625366 
99.0, 0.995697021484375 
100.0, 0.5521612679324984 
