Time(Seconds), Inputs 
0.0, 0.07276982814073563 
1.0, 0.27869999408721924 
2.0, 0.31511372327804565 
3.0, 0.3464723825454712 
4.0, 0.37087735533714294 
5.0, 0.3943057060241699 
6.0, 0.416147381067276 
7.0, 0.437237948179245 
8.0, 0.45493167638778687 
9.0, 0.47262537479400635 
10.0, 0.4888099133968353 
11.0, 0.5042811036109924 
12.0, 0.5197523236274719 
13.0, 0.5352234840393066 
14.0, 0.5506946444511414 
15.0, 0.5655816793441772 
16.0, 0.5788412690162659 
17.0, 0.5914729833602905 
18.0, 0.6035701632499695 
19.0, 0.6150811314582825 
20.0, 0.6265275478363037 
21.0, 0.637973964214325 
22.0, 0.6489971280097961 
23.0, 0.657993495464325 
24.0, 0.6677002906799316 
25.0, 0.6777935028076172 
26.0, 0.6878867149353027 
27.0, 0.6960932612419128 
28.0, 0.7037633061408997 
29.0, 0.7114332914352417 
30.0, 0.7191033363342285 
31.0, 0.7284484505653381 
32.0, 0.7365804314613342 
33.0, 0.7434009909629822 
34.0, 0.7502225637435913 
35.0, 0.7570431232452393 
36.0, 0.7638646364212036 
37.0, 0.7706851959228516 
38.0, 0.7780651450157166 
39.0, 0.7835732102394104 
40.0, 0.789081335067749 
41.0, 0.7945894598960876 
42.0, 0.8000965714454651 
43.0, 0.8056046962738037 
44.0, 0.8111326694488525 
45.0, 0.8168295621871948 
46.0, 0.8213361501693726 
47.0, 0.8254752159118652 
48.0, 0.8296152353286743 
49.0, 0.8337552547454834 
50.0, 0.8378952741622925 
51.0, 0.8422747254371643 
52.0, 0.8474043011665344 
53.0, 0.8525338768959045 
54.0, 0.8576634526252747 
55.0, 0.86201012134552 
56.0, 0.8650741577148438 
57.0, 0.8681372404098511 
58.0, 0.8714774250984192 
59.0, 0.8752439022064209 
60.0, 0.879011332988739 
61.0, 0.8827778100967407 
62.0, 0.8865453004837036 
63.0, 0.8903117179870605 
64.0, 0.8940781950950623 
65.0, 0.8973895907402039 
66.0, 0.9002688527107239 
67.0, 0.9031490683555603 
68.0, 0.9057332277297974 
69.0, 0.9082717299461365 
70.0, 0.9108101725578308 
71.0, 0.9133486151695251 
72.0, 0.9162725806236267 
73.0, 0.9193902611732483 
74.0, 0.922508955001831 
75.0, 0.9256266355514526 
76.0, 0.9287452697753906 
77.0, 0.931863009929657 
78.0, 0.934981644153595 
79.0, 0.9388096928596497 
80.0, 0.9427937269210815 
81.0, 0.9465234279632568 
82.0, 0.9487091898918152 
83.0, 0.9508959650993347 
84.0, 0.9530817270278931 
85.0, 0.9552684426307678 
86.0, 0.9572803378105164 
87.0, 0.9592843055725098 
88.0, 0.9612892270088196 
89.0, 0.963293194770813 
90.0, 0.9652981162071228 
91.0, 0.9673020839691162 
92.0, 0.9693557024002075 
93.0, 0.9717898368835449 
94.0, 0.9742249250411987 
95.0, 0.9766600728034973 
96.0, 0.9790942072868347 
97.0, 0.9815293550491333 
98.0, 0.9839634895324707 
99.0, 0.9888943433761597 
100.0, 0.30740635073390704 
