Time(Seconds), Inputs 
0.0, 0.06778828799724579 
1.0, 0.2535240352153778 
2.0, 0.2994050681591034 
3.0, 0.33573436737060547 
4.0, 0.3675629496574402 
5.0, 0.3961407542228699 
6.0, 0.4209480881690979 
7.0, 0.44655027985572815 
8.0, 0.4691559672355652 
9.0, 0.4905654788017273 
10.0, 0.5101478695869446 
11.0, 0.5290496945381165 
12.0, 0.5467941164970398 
13.0, 0.5647908449172974 
14.0, 0.5805392265319824 
15.0, 0.5957511067390442 
16.0, 0.6099545359611511 
17.0, 0.6223845481872559 
18.0, 0.6366932988166809 
19.0, 0.6510030627250671 
20.0, 0.6612721681594849 
21.0, 0.6712650656700134 
22.0, 0.6825435757637024 
23.0, 0.6938230395317078 
24.0, 0.7033936977386475 
25.0, 0.7124516367912292 
26.0, 0.7210039496421814 
27.0, 0.7291876077651978 
28.0, 0.7373712658882141 
29.0, 0.7446627616882324 
30.0, 0.7517058849334717 
31.0, 0.7579571604728699 
32.0, 0.7640504240989685 
33.0, 0.7701437473297119 
34.0, 0.7762370109558105 
35.0, 0.7822349667549133 
36.0, 0.7870655059814453 
37.0, 0.7918969988822937 
38.0, 0.7967275381088257 
39.0, 0.8015580773353577 
40.0, 0.8062564134597778 
41.0, 0.8106945157051086 
42.0, 0.8151316046714783 
43.0, 0.8195697069168091 
44.0, 0.8240077495574951 
45.0, 0.825089693069458 
46.0, 0.8286197185516357 
47.0, 0.8321496844291687 
48.0, 0.8356786966323853 
49.0, 0.839208722114563 
50.0, 0.8432742357254028 
51.0, 0.8474589586257935 
52.0, 0.8516436815261841 
53.0, 0.8558284044265747 
54.0, 0.8600817322731018 
55.0, 0.8651496767997742 
56.0, 0.8686578273773193 
57.0, 0.8710015416145325 
58.0, 0.8733452558517456 
59.0, 0.8759652376174927 
60.0, 0.8791792392730713 
61.0, 0.8823933005332947 
62.0, 0.8856073617935181 
63.0, 0.8888214230537415 
64.0, 0.8922133445739746 
65.0, 0.8957403302192688 
66.0, 0.8992673754692078 
67.0, 0.9027934074401855 
68.0, 0.9063203930854797 
69.0, 0.9089512825012207 
70.0, 0.9117182493209839 
71.0, 0.9147673845291138 
72.0, 0.9178165197372437 
73.0, 0.9208586812019348 
74.0, 0.9237488508224487 
75.0, 0.9266390204429626 
76.0, 0.9295291900634766 
77.0, 0.9324193596839905 
78.0, 0.9351207613945007 
79.0, 0.9373710751533508 
80.0, 0.9396224021911621 
81.0, 0.9418737292289734 
82.0, 0.9441250562667847 
83.0, 0.9473450779914856 
84.0, 0.9513499736785889 
85.0, 0.9544975161552429 
86.0, 0.9571790099143982 
87.0, 0.9598595499992371 
88.0, 0.9624566435813904 
89.0, 0.9650338292121887 
90.0, 0.9676100611686707 
91.0, 0.9701862931251526 
92.0, 0.9727823734283447 
93.0, 0.9756725430488586 
94.0, 0.9785627126693726 
95.0, 0.9814518690109253 
96.0, 0.9843420386314392 
97.0, 0.9877716898918152 
98.0, 0.9923905730247498 
99.0, 0.9970095157623291 
100.0, 0.4435655917458344 
