Time(Seconds), Inputs 
0.0, 0.06157875433564186 
1.0, 0.23084282875061035 
2.0, 0.2771351933479309 
3.0, 0.3146229088306427 
4.0, 0.3478126525878906 
5.0, 0.3788752555847168 
6.0, 0.4067506194114685 
7.0, 0.4316016733646393 
8.0, 0.45590928196907043 
9.0, 0.4764951467514038 
10.0, 0.49837857484817505 
11.0, 0.518693208694458 
12.0, 0.539007842540741 
13.0, 0.5547909736633301 
14.0, 0.5704320669174194 
15.0, 0.5857005715370178 
16.0, 0.5992591977119446 
17.0, 0.6128178834915161 
18.0, 0.6255727410316467 
19.0, 0.6361259818077087 
20.0, 0.6466633677482605 
21.0, 0.6572006940841675 
22.0, 0.6680668592453003 
23.0, 0.6764671206474304 
24.0, 0.6847978830337524 
25.0, 0.6931862235069275 
26.0, 0.7027886509895325 
27.0, 0.7123910784721375 
28.0, 0.7183154821395874 
29.0, 0.724105715751648 
30.0, 0.729569137096405 
31.0, 0.7350315451622009 
32.0, 0.7404939532279968 
33.0, 0.7469866275787354 
34.0, 0.7557902932167053 
35.0, 0.7596362233161926 
36.0, 0.7634831666946411 
37.0, 0.767781138420105 
38.0, 0.772875964641571 
39.0, 0.7779707312583923 
40.0, 0.7830665111541748 
41.0, 0.7881106734275818 
42.0, 0.7931001782417297 
43.0, 0.7980389595031738 
44.0, 0.8011795282363892 
45.0, 0.804756224155426 
46.0, 0.8086597919464111 
47.0, 0.8125633597373962 
48.0, 0.8164659142494202 
49.0, 0.8206397294998169 
50.0, 0.8249476552009583 
51.0, 0.829256534576416 
52.0, 0.8335645198822021 
53.0, 0.8366881608963013 
54.0, 0.8394630551338196 
55.0, 0.8421763777732849 
56.0, 0.8448439836502075 
57.0, 0.8485915660858154 
58.0, 0.8525140285491943 
59.0, 0.8564364314079285 
60.0, 0.8603588938713074 
61.0, 0.8642614483833313 
62.0, 0.8681640625 
63.0, 0.8720656037330627 
64.0, 0.8758976459503174 
65.0, 0.878740131855011 
66.0, 0.8815836310386658 
67.0, 0.8842979073524475 
68.0, 0.8869764804840088 
69.0, 0.8904945254325867 
70.0, 0.8940135836601257 
71.0, 0.8975316882133484 
72.0, 0.9009484052658081 
73.0, 0.9040889739990234 
74.0, 0.907229483127594 
75.0, 0.9103700518608093 
76.0, 0.9138781428337097 
77.0, 0.9179704785346985 
78.0, 0.9220628142356873 
79.0, 0.9261104464530945 
80.0, 0.9286668300628662 
81.0, 0.9310204982757568 
82.0, 0.9333741068840027 
83.0, 0.9357277750968933 
84.0, 0.9387660026550293 
85.0, 0.9422791004180908 
86.0, 0.9457921981811523 
87.0, 0.9493053555488586 
88.0, 0.9525611400604248 
89.0, 0.9556976556777954 
90.0, 0.958835244178772 
91.0, 0.9619727730751038 
92.0, 0.967630922794342 
93.0, 0.9708588719367981 
94.0, 0.9734539985656738 
95.0, 0.9760490655899048 
96.0, 0.9794737696647644 
97.0, 0.9829998016357422 
98.0, 0.9865257740020752 
99.0, 0.990051805973053 
100.0, 0.5407619688382254 
