Time(Seconds), Inputs 
0.0, 0.2179557979106903 
1.0, 0.2855404317378998 
2.0, 0.3226337134838104 
3.0, 0.352741539478302 
4.0, 0.3787589967250824 
5.0, 0.4016121029853821 
6.0, 0.4219803810119629 
7.0, 0.4416660964488983 
8.0, 0.46068617701530457 
9.0, 0.4798085689544678 
10.0, 0.49616697430610657 
11.0, 0.5125253796577454 
12.0, 0.5276190638542175 
13.0, 0.5422189235687256 
14.0, 0.5568177700042725 
15.0, 0.5706526041030884 
16.0, 0.584129810333252 
17.0, 0.5976070165634155 
18.0, 0.6096177101135254 
19.0, 0.6209827065467834 
20.0, 0.6323466300964355 
21.0, 0.6437115669250488 
22.0, 0.6534193158149719 
23.0, 0.663017749786377 
24.0, 0.6726171970367432 
25.0, 0.6822167038917542 
26.0, 0.6914405822753906 
27.0, 0.7003833055496216 
28.0, 0.7093250155448914 
29.0, 0.7182210683822632 
30.0, 0.7250366806983948 
31.0, 0.7320350408554077 
32.0, 0.7392401099205017 
33.0, 0.7464451789855957 
34.0, 0.7536501884460449 
35.0, 0.7608552575111389 
36.0, 0.7680851817131042 
37.0, 0.7743076086044312 
38.0, 0.7793189287185669 
39.0, 0.7843303084373474 
40.0, 0.7893416285514832 
41.0, 0.7943530082702637 
42.0, 0.7993643283843994 
43.0, 0.8044342994689941 
44.0, 0.8110859394073486 
45.0, 0.8163267970085144 
46.0, 0.8208811283111572 
47.0, 0.8254354596138 
48.0, 0.8299897909164429 
49.0, 0.8345441222190857 
50.0, 0.8391063809394836 
51.0, 0.8439050912857056 
52.0, 0.8487048149108887 
53.0, 0.8535045385360718 
54.0, 0.8572700023651123 
55.0, 0.8602535724639893 
56.0, 0.8632371425628662 
57.0, 0.8662316203117371 
58.0, 0.8696761727333069 
59.0, 0.8731207251548767 
60.0, 0.8765652775764465 
61.0, 0.8800108432769775 
62.0, 0.8834553956985474 
63.0, 0.8868999481201172 
64.0, 0.8903574347496033 
65.0, 0.8958536386489868 
66.0, 0.8995823264122009 
67.0, 0.9022837281227112 
68.0, 0.9049841165542603 
69.0, 0.9076845049858093 
70.0, 0.9103859066963196 
71.0, 0.9130902886390686 
72.0, 0.9158959984779358 
73.0, 0.9187007546424866 
74.0, 0.9215064644813538 
75.0, 0.924312174320221 
76.0, 0.9271178841590881 
77.0, 0.9299226403236389 
78.0, 0.9327194094657898 
79.0, 0.9352737665176392 
80.0, 0.9378281235694885 
81.0, 0.9403874278068542 
82.0, 0.9429984092712402 
83.0, 0.9456093907356262 
84.0, 0.9482194185256958 
85.0, 0.9508125185966492 
86.0, 0.952751874923706 
87.0, 0.9546922445297241 
88.0, 0.9566325545310974 
89.0, 0.9585729241371155 
90.0, 0.9605122804641724 
91.0, 0.9624526500701904 
92.0, 0.9644208550453186 
93.0, 0.9679200053215027 
94.0, 0.9714182615280151 
95.0, 0.9749164581298828 
96.0, 0.9784146547317505 
97.0, 0.9819128513336182 
98.0, 0.9838641285896301 
99.0, 0.9855104088783264 
100.0, 0.3009955756922828 
