Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.585065245628357
1.0, 1.585065245628357
2.0, 1.585065245628357
3.0, 1.585065245628357
4.0, 1.585065245628357
5.0, 1.585065245628357
6.0, 1.585065245628357
7.0, 1.585065245628357
8.0, 1.585065245628357
9.0, 1.585065245628357
10.0, 1.585065245628357
11.0, 1.585065245628357
12.0, 1.585065245628357
13.0, 1.585065245628357
14.0, 1.585065245628357
15.0, 1.585065245628357
16.0, 1.585065245628357
17.0, 1.585065245628357
18.0, 1.585065245628357
19.0, 1.585065245628357
20.0, 1.585065245628357
21.0, 1.585065245628357
22.0, 1.585065245628357
23.0, 1.585065245628357
24.0, 1.585065245628357
25.0, 1.585065245628357
26.0, 1.585065245628357
27.0, 1.585065245628357
28.0, 1.585065245628357
29.0, 1.585065245628357
30.0, 1.585065245628357
31.0, 1.585065245628357
32.0, 1.585065245628357
33.0, 1.585065245628357
34.0, 1.585065245628357
35.0, 1.585065245628357
36.0, 1.585065245628357
37.0, 1.585065245628357
38.0, 1.585065245628357
39.0, 1.585065245628357
40.0, 1.585065245628357
41.0, 1.585065245628357
42.0, 1.585065245628357
43.0, 1.585065245628357
44.0, 1.585065245628357
45.0, 1.585065245628357
46.0, 1.585065245628357
47.0, 1.585065245628357
48.0, 1.585065245628357
49.0, 1.585065245628357
50.0, 1.585065245628357
51.0, 1.585065245628357
52.0, 1.585065245628357
53.0, 1.585065245628357
54.0, 1.585065245628357
55.0, 1.585065245628357
56.0, 1.585065245628357
57.0, 1.585065245628357
58.0, 1.585065245628357
59.0, 1.585065245628357
60.0, 1.585065245628357
61.0, 1.585065245628357
62.0, 1.585065245628357
63.0, 1.585065245628357
64.0, 1.585065245628357
65.0, 1.585065245628357
66.0, 1.585065245628357
67.0, 1.585065245628357
68.0, 1.585065245628357
69.0, 1.585065245628357
70.0, 1.585065245628357
71.0, 1.585065245628357
72.0, 1.585065245628357
73.0, 1.585065245628357
74.0, 1.585065245628357
75.0, 1.585065245628357
76.0, 1.585065245628357
77.0, 1.585065245628357
78.0, 1.585065245628357
79.0, 1.585065245628357
80.0, 1.585065245628357
81.0, 1.585065245628357
82.0, 1.585065245628357
83.0, 1.585065245628357
84.0, 1.585065245628357
85.0, 1.585065245628357
86.0, 1.585065245628357
87.0, 1.585065245628357
88.0, 1.585065245628357
89.0, 1.585065245628357
90.0, 1.585065245628357
91.0, 1.585065245628357
92.0, 1.585065245628357
93.0, 1.585065245628357
94.0, 1.585065245628357
95.0, 1.585065245628357
96.0, 1.585065245628357
97.0, 1.585065245628357
98.0, 1.585065245628357
99.0, 1.585065245628357
100.0, 1.585065245628357
