Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.794835090637207
1.0, 1.794835090637207
2.0, 1.794835090637207
3.0, 1.794835090637207
4.0, 1.794835090637207
5.0, 1.794835090637207
6.0, 1.794835090637207
7.0, 1.794835090637207
8.0, 1.794835090637207
9.0, 1.794835090637207
10.0, 1.794835090637207
11.0, 1.794835090637207
12.0, 1.794835090637207
13.0, 1.794835090637207
14.0, 1.794835090637207
15.0, 1.794835090637207
16.0, 1.794835090637207
17.0, 1.794835090637207
18.0, 1.794835090637207
19.0, 1.794835090637207
20.0, 1.794835090637207
21.0, 1.794835090637207
22.0, 1.794835090637207
23.0, 1.794835090637207
24.0, 1.794835090637207
25.0, 1.794835090637207
26.0, 1.794835090637207
27.0, 1.794835090637207
28.0, 1.794835090637207
29.0, 1.794835090637207
30.0, 1.794835090637207
31.0, 1.794835090637207
32.0, 1.794835090637207
33.0, 1.794835090637207
34.0, 1.794835090637207
35.0, 1.794835090637207
36.0, 1.794835090637207
37.0, 1.794835090637207
38.0, 1.794835090637207
39.0, 1.794835090637207
40.0, 1.794835090637207
41.0, 1.794835090637207
42.0, 1.794835090637207
43.0, 1.794835090637207
44.0, 1.794835090637207
45.0, 1.794835090637207
46.0, 1.794835090637207
47.0, 1.794835090637207
48.0, 1.794835090637207
49.0, 1.794835090637207
50.0, 1.794835090637207
51.0, 1.794835090637207
52.0, 1.794835090637207
53.0, 1.794835090637207
54.0, 1.794835090637207
55.0, 1.794835090637207
56.0, 1.794835090637207
57.0, 1.794835090637207
58.0, 1.794835090637207
59.0, 1.794835090637207
60.0, 1.794835090637207
61.0, 1.794835090637207
62.0, 1.794835090637207
63.0, 1.794835090637207
64.0, 1.794835090637207
65.0, 1.794835090637207
66.0, 1.794835090637207
67.0, 1.794835090637207
68.0, 1.794835090637207
69.0, 1.794835090637207
70.0, 1.794835090637207
71.0, 1.794835090637207
72.0, 1.794835090637207
73.0, 1.794835090637207
74.0, 1.794835090637207
75.0, 1.794835090637207
76.0, 1.794835090637207
77.0, 1.794835090637207
78.0, 1.794835090637207
79.0, 1.794835090637207
80.0, 1.794835090637207
81.0, 1.794835090637207
82.0, 1.794835090637207
83.0, 1.794835090637207
84.0, 1.794835090637207
85.0, 1.794835090637207
86.0, 1.794835090637207
87.0, 1.794835090637207
88.0, 1.794835090637207
89.0, 1.794835090637207
90.0, 1.794835090637207
91.0, 1.794835090637207
92.0, 1.794835090637207
93.0, 1.794835090637207
94.0, 1.794835090637207
95.0, 1.794835090637207
96.0, 1.794835090637207
97.0, 1.794835090637207
98.0, 1.794835090637207
99.0, 1.794835090637207
100.0, 1.794835090637207
