Time(Seconds), Inputs 
0.0, 0.12561151385307312 
1.0, 0.2157273143529892 
2.0, 0.2666206955909729 
3.0, 0.30926185846328735 
4.0, 0.34558814764022827 
5.0, 0.3773452043533325 
6.0, 0.40558919310569763 
7.0, 0.43292108178138733 
8.0, 0.4572237432003021 
9.0, 0.4793008863925934 
10.0, 0.5004083514213562 
11.0, 0.5201039910316467 
12.0, 0.538360059261322 
13.0, 0.5552877187728882 
14.0, 0.5693908333778381 
15.0, 0.5834939479827881 
16.0, 0.598244845867157 
17.0, 0.6089470982551575 
18.0, 0.6196483969688416 
19.0, 0.6301400065422058 
20.0, 0.6399133205413818 
21.0, 0.6489474773406982 
22.0, 0.6578643321990967 
23.0, 0.6663143038749695 
24.0, 0.6747642159461975 
25.0, 0.6812827587127686 
26.0, 0.6871863007545471 
27.0, 0.6930898427963257 
28.0, 0.6990053057670593 
29.0, 0.7054303884506226 
30.0, 0.7118565440177917 
31.0, 0.7182826995849609 
32.0, 0.7252323627471924 
33.0, 0.7307186126708984 
34.0, 0.7362048625946045 
35.0, 0.739935576915741 
36.0, 0.7433820962905884 
37.0, 0.7468276619911194 
38.0, 0.7525454163551331 
39.0, 0.7589685320854187 
40.0, 0.7653906941413879 
41.0, 0.7670975923538208 
42.0, 0.7710468769073486 
43.0, 0.7749961018562317 
44.0, 0.7789493799209595 
45.0, 0.7829055786132812 
46.0, 0.7868618369102478 
47.0, 0.7913147807121277 
48.0, 0.7962486147880554 
49.0, 0.8011834621429443 
50.0, 0.8059812188148499 
51.0, 0.8095539212226868 
52.0, 0.8117297887802124 
53.0, 0.8144838213920593 
54.0, 0.8184380531311035 
55.0, 0.8223932981491089 
56.0, 0.8264647722244263 
57.0, 0.8309018611907959 
58.0, 0.8353399038314819 
59.0, 0.8397700786590576 
60.0, 0.8441614508628845 
61.0, 0.8485528230667114 
62.0, 0.8515552878379822 
63.0, 0.8555015325546265 
64.0, 0.8594478368759155 
65.0, 0.8633941411972046 
66.0, 0.8673513531684875 
67.0, 0.8713075518608093 
68.0, 0.8752647638320923 
69.0, 0.8787719011306763 
70.0, 0.8822234272956848 
71.0, 0.8856749534606934 
72.0, 0.893653929233551 
73.0, 0.8959609270095825 
74.0, 0.89799565076828 
75.0, 0.9014004468917847 
76.0, 0.9053527116775513 
77.0, 0.9093039631843567 
78.0, 0.9132453203201294 
79.0, 0.9171796441078186 
80.0, 0.9211150407791138 
81.0, 0.9245357513427734 
82.0, 0.9274994134902954 
83.0, 0.9304630756378174 
84.0, 0.9364153146743774 
85.0, 0.9395300149917603 
86.0, 0.942451000213623 
87.0, 0.945566713809967 
88.0, 0.9490221738815308 
89.0, 0.9524786472320557 
90.0, 0.9560672640800476 
91.0, 0.9600076079368591 
92.0, 0.9639489054679871 
93.0, 0.9680283069610596 
94.0, 0.9727455973625183 
95.0, 0.9774628281593323 
96.0, 0.9812273383140564 
97.0, 0.9846768379211426 
98.0, 0.9881263971328735 
99.0, 0.9915769100189209 
100.0, 0.6825825352688437 
