Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7307747602462769
1.0, 1.7307747602462769
2.0, 1.7307747602462769
3.0, 1.7307747602462769
4.0, 1.7307747602462769
5.0, 1.7307747602462769
6.0, 1.7307747602462769
7.0, 1.7307747602462769
8.0, 1.7307747602462769
9.0, 1.7307747602462769
10.0, 1.7307747602462769
11.0, 1.7307747602462769
12.0, 1.7307747602462769
13.0, 1.7307747602462769
14.0, 1.7307747602462769
15.0, 1.7307747602462769
16.0, 1.7307747602462769
17.0, 1.7307747602462769
18.0, 1.7307747602462769
19.0, 1.7307747602462769
20.0, 1.7307747602462769
21.0, 1.7307747602462769
22.0, 1.7307747602462769
23.0, 1.7307747602462769
24.0, 1.7307747602462769
25.0, 1.7307747602462769
26.0, 1.7307747602462769
27.0, 1.7307747602462769
28.0, 1.7307747602462769
29.0, 1.7307747602462769
30.0, 1.7307747602462769
31.0, 1.7307747602462769
32.0, 1.7307747602462769
33.0, 1.7307747602462769
34.0, 1.7307747602462769
35.0, 1.7307747602462769
36.0, 1.7307747602462769
37.0, 1.7307747602462769
38.0, 1.7307747602462769
39.0, 1.7307747602462769
40.0, 1.7307747602462769
41.0, 1.7307747602462769
42.0, 1.7307747602462769
43.0, 1.7307747602462769
44.0, 1.7307747602462769
45.0, 1.7307747602462769
46.0, 1.7307747602462769
47.0, 1.7307747602462769
48.0, 1.7307747602462769
49.0, 1.7307747602462769
50.0, 1.7307747602462769
51.0, 1.7307747602462769
52.0, 1.7307747602462769
53.0, 1.7307747602462769
54.0, 1.7307747602462769
55.0, 1.7307747602462769
56.0, 1.7307747602462769
57.0, 1.7307747602462769
58.0, 1.7307747602462769
59.0, 1.7307747602462769
60.0, 1.7307747602462769
61.0, 1.7307747602462769
62.0, 1.7307747602462769
63.0, 1.7307747602462769
64.0, 1.7307747602462769
65.0, 1.7307747602462769
66.0, 1.7307747602462769
67.0, 1.7307747602462769
68.0, 1.7307747602462769
69.0, 1.7307747602462769
70.0, 1.7307747602462769
71.0, 1.7307747602462769
72.0, 1.7307747602462769
73.0, 1.7307747602462769
74.0, 1.7307747602462769
75.0, 1.7307747602462769
76.0, 1.7307747602462769
77.0, 1.7307747602462769
78.0, 1.7307747602462769
79.0, 1.7307747602462769
80.0, 1.7307747602462769
81.0, 1.7307747602462769
82.0, 1.7307747602462769
83.0, 1.7307747602462769
84.0, 1.7307747602462769
85.0, 1.7307747602462769
86.0, 1.7307747602462769
87.0, 1.7307747602462769
88.0, 1.7307747602462769
89.0, 1.7307747602462769
90.0, 1.7307747602462769
91.0, 1.7307747602462769
92.0, 1.7307747602462769
93.0, 1.7307747602462769
94.0, 1.7307747602462769
95.0, 1.7307747602462769
96.0, 1.7307747602462769
97.0, 1.7307747602462769
98.0, 1.7307747602462769
99.0, 1.7307747602462769
100.0, 1.7307747602462769
