Time(Seconds), Inputs 
0.0, 0.19795015454292297 
1.0, 0.27294349670410156 
2.0, 0.31394830346107483 
3.0, 0.3474559783935547 
4.0, 0.3742086589336395 
5.0, 0.39990025758743286 
6.0, 0.4240359961986542 
7.0, 0.44651350378990173 
8.0, 0.4675693213939667 
9.0, 0.487283855676651 
10.0, 0.5061310529708862 
11.0, 0.5233418941497803 
12.0, 0.5405527353286743 
13.0, 0.5565028190612793 
14.0, 0.5722541809082031 
15.0, 0.5871540904045105 
16.0, 0.6009760499000549 
17.0, 0.6147979497909546 
18.0, 0.6286209225654602 
19.0, 0.6406564712524414 
20.0, 0.6525102257728577 
21.0, 0.6629611253738403 
22.0, 0.6733355522155762 
23.0, 0.6831654906272888 
24.0, 0.6929964423179626 
25.0, 0.7028263807296753 
26.0, 0.7145847678184509 
27.0, 0.7228360176086426 
28.0, 0.7307027578353882 
29.0, 0.7385694980621338 
30.0, 0.7464362382888794 
31.0, 0.754302978515625 
32.0, 0.7618328928947449 
33.0, 0.7678665518760681 
34.0, 0.7739002704620361 
35.0, 0.7799339294433594 
36.0, 0.7859676480293274 
37.0, 0.7919804453849792 
38.0, 0.7976197004318237 
39.0, 0.8027969598770142 
40.0, 0.8073572516441345 
41.0, 0.8119175434112549 
42.0, 0.8164778351783752 
43.0, 0.8213292360305786 
44.0, 0.8265959024429321 
45.0, 0.8318625688552856 
46.0, 0.8371302485466003 
47.0, 0.8423969149589539 
48.0, 0.8423929810523987 
49.0, 0.8454311490058899 
50.0, 0.849757969379425 
51.0, 0.8540858030319214 
52.0, 0.858413577079773 
53.0, 0.8627413511276245 
54.0, 0.8668844103813171 
55.0, 0.8698610067367554 
56.0, 0.8728376030921936 
57.0, 0.8758141994476318 
58.0, 0.8787907958030701 
59.0, 0.8817673921585083 
60.0, 0.8868661522865295 
61.0, 0.8897196054458618 
62.0, 0.8925729990005493 
63.0, 0.8954263925552368 
64.0, 0.8982797861099243 
65.0, 0.9011332392692566 
66.0, 0.9038644433021545 
67.0, 0.9065718054771423 
68.0, 0.9092801213264465 
69.0, 0.9119884967803955 
70.0, 0.9146958589553833 
71.0, 0.9175750613212585 
72.0, 0.9211100339889526 
73.0, 0.9246450066566467 
74.0, 0.928180992603302 
75.0, 0.9311704635620117 
76.0, 0.93398118019104 
77.0, 0.9367262721061707 
78.0, 0.9394237399101257 
79.0, 0.942121148109436 
80.0, 0.9448185563087463 
81.0, 0.9475159645080566 
82.0, 0.9502134323120117 
83.0, 0.9529247283935547 
84.0, 0.9556370973587036 
85.0, 0.9583503603935242 
86.0, 0.9610627293586731 
87.0, 0.9637750387191772 
88.0, 0.9663134813308716 
89.0, 0.968433678150177 
90.0, 0.9705538749694824 
91.0, 0.9729403257369995 
92.0, 0.9757013320922852 
93.0, 0.9784623384475708 
94.0, 0.9810077548027039 
95.0, 0.9834378957748413 
96.0, 0.9858690500259399 
97.0, 0.9882992506027222 
98.0, 0.9907304048538208 
99.0, 0.9931605458259583 
100.0, 0.37367302705257643 
