Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6306838989257812
1.0, 1.6306838989257812
2.0, 1.6306838989257812
3.0, 1.6306838989257812
4.0, 1.6306838989257812
5.0, 1.6306838989257812
6.0, 1.6306838989257812
7.0, 1.6306838989257812
8.0, 1.6306838989257812
9.0, 1.6306838989257812
10.0, 1.6306838989257812
11.0, 1.6306838989257812
12.0, 1.6306838989257812
13.0, 1.6306838989257812
14.0, 1.6306838989257812
15.0, 1.6306838989257812
16.0, 1.6306838989257812
17.0, 1.6306838989257812
18.0, 1.6306838989257812
19.0, 1.6306838989257812
20.0, 1.6306838989257812
21.0, 1.6306838989257812
22.0, 1.6306838989257812
23.0, 1.6306838989257812
24.0, 1.6306838989257812
25.0, 1.6306838989257812
26.0, 1.6306838989257812
27.0, 1.6306838989257812
28.0, 1.6306838989257812
29.0, 1.6306838989257812
30.0, 1.6306838989257812
31.0, 1.6306838989257812
32.0, 1.6306838989257812
33.0, 1.6306838989257812
34.0, 1.6306838989257812
35.0, 1.6306838989257812
36.0, 1.6306838989257812
37.0, 1.6306838989257812
38.0, 1.6306838989257812
39.0, 1.6306838989257812
40.0, 1.6306838989257812
41.0, 1.6306838989257812
42.0, 1.6306838989257812
43.0, 1.6306838989257812
44.0, 1.6306838989257812
45.0, 1.6306838989257812
46.0, 1.6306838989257812
47.0, 1.6306838989257812
48.0, 1.6306838989257812
49.0, 1.6306838989257812
50.0, 1.6306838989257812
51.0, 1.6306838989257812
52.0, 1.6306838989257812
53.0, 1.6306838989257812
54.0, 1.6306838989257812
55.0, 1.6306838989257812
56.0, 1.6306838989257812
57.0, 1.6306838989257812
58.0, 1.6306838989257812
59.0, 1.6306838989257812
60.0, 1.6306838989257812
61.0, 1.6306838989257812
62.0, 1.6306838989257812
63.0, 1.6306838989257812
64.0, 1.6306838989257812
65.0, 1.6306838989257812
66.0, 1.6306838989257812
67.0, 1.6306838989257812
68.0, 1.6306838989257812
69.0, 1.6306838989257812
70.0, 1.6306838989257812
71.0, 1.6306838989257812
72.0, 1.6306838989257812
73.0, 1.6306838989257812
74.0, 1.6306838989257812
75.0, 1.6306838989257812
76.0, 1.6306838989257812
77.0, 1.6306838989257812
78.0, 1.6306838989257812
79.0, 1.6306838989257812
80.0, 1.6306838989257812
81.0, 1.6306838989257812
82.0, 1.6306838989257812
83.0, 1.6306838989257812
84.0, 1.6306838989257812
85.0, 1.6306838989257812
86.0, 1.6306838989257812
87.0, 1.6306838989257812
88.0, 1.6306838989257812
89.0, 1.6306838989257812
90.0, 1.6306838989257812
91.0, 1.6306838989257812
92.0, 1.6306838989257812
93.0, 1.6306838989257812
94.0, 1.6306838989257812
95.0, 1.6306838989257812
96.0, 1.6306838989257812
97.0, 1.6306838989257812
98.0, 1.6306838989257812
99.0, 1.6306838989257812
100.0, 1.6306838989257812
