Time(Seconds), Inputs 
0.0, 0.16920843720436096 
1.0, 0.24417991936206818 
2.0, 0.2891121506690979 
3.0, 0.3259968161582947 
4.0, 0.35759788751602173 
5.0, 0.38739076256752014 
6.0, 0.41538137197494507 
7.0, 0.4398877024650574 
8.0, 0.46435028314590454 
9.0, 0.4856494963169098 
10.0, 0.5057445764541626 
11.0, 0.524574875831604 
12.0, 0.5431458353996277 
13.0, 0.5614545345306396 
14.0, 0.5778695940971375 
15.0, 0.5942856073379517 
16.0, 0.6079515814781189 
17.0, 0.6207829713821411 
18.0, 0.6335557699203491 
19.0, 0.646385133266449 
20.0, 0.6592463254928589 
21.0, 0.6697876453399658 
22.0, 0.6795828342437744 
23.0, 0.6878111958503723 
24.0, 0.6958498358726501 
25.0, 0.704939603805542 
26.0, 0.7146722078323364 
27.0, 0.7240163087844849 
28.0, 0.7304474115371704 
29.0, 0.7369698882102966 
30.0, 0.7435977458953857 
31.0, 0.7502255439758301 
32.0, 0.7568533420562744 
33.0, 0.764270007610321 
34.0, 0.7703374624252319 
35.0, 0.7757631540298462 
36.0, 0.7811877727508545 
37.0, 0.7864365577697754 
38.0, 0.7908488512039185 
39.0, 0.7952610850334167 
40.0, 0.799673318862915 
41.0, 0.8043210506439209 
42.0, 0.8107730150222778 
43.0, 0.8144341707229614 
44.0, 0.8180952668190002 
45.0, 0.8217564225196838 
46.0, 0.8254374265670776 
47.0, 0.829121470451355 
48.0, 0.8328054547309875 
49.0, 0.8364894390106201 
50.0, 0.840186357498169 
51.0, 0.8438882231712341 
52.0, 0.8475891351699829 
53.0, 0.8512780666351318 
54.0, 0.8546302318572998 
55.0, 0.8579326868057251 
56.0, 0.8612352013587952 
57.0, 0.8645376563072205 
58.0, 0.8680021166801453 
59.0, 0.8716582655906677 
60.0, 0.8753154277801514 
61.0, 0.878972589969635 
62.0, 0.8824241161346436 
63.0, 0.8853838443756104 
64.0, 0.8883435726165771 
65.0, 0.8913032412528992 
66.0, 0.8941298723220825 
67.0, 0.8967060446739197 
68.0, 0.8992822766304016 
69.0, 0.9018574953079224 
70.0, 0.9044535756111145 
71.0, 0.908125638961792 
72.0, 0.9117977023124695 
73.0, 0.9154698252677917 
74.0, 0.9191418886184692 
75.0, 0.922163188457489 
76.0, 0.9250901341438293 
77.0, 0.9280170202255249 
78.0, 0.9309439659118652 
79.0, 0.9343169927597046 
80.0, 0.9374902844429016 
81.0, 0.940157949924469 
82.0, 0.9428245425224304 
83.0, 0.9458627700805664 
84.0, 0.9491761922836304 
85.0, 0.9524905681610107 
86.0, 0.9558050036430359 
87.0, 0.9587885141372681 
88.0, 0.9613498449325562 
89.0, 0.9639111757278442 
90.0, 0.9664724469184875 
91.0, 0.969329833984375 
92.0, 0.9729452729225159 
93.0, 0.9765607118606567 
94.0, 0.9798224568367004 
95.0, 0.9823808073997498 
96.0, 0.9849530458450317 
97.0, 0.9875252842903137 
98.0, 0.9900985360145569 
99.0, 0.9926707744598389 
100.0, 0.5084675032681966 
