Time(Seconds), Inputs 
0.0, 0.22449146211147308
1.0, 0.28463003039360046
2.0, 0.3218920826911926
3.0, 0.35059159994125366
4.0, 0.37569892406463623
5.0, 0.3995274007320404
6.0, 0.41955801844596863
7.0, 0.43942171335220337
8.0, 0.4572851359844208
9.0, 0.47535520792007446
10.0, 0.4917062520980835
11.0, 0.5073378682136536
12.0, 0.5229575037956238
13.0, 0.5367507934570312
14.0, 0.5505440831184387
15.0, 0.5643373727798462
16.0, 0.5756394863128662
17.0, 0.5884122848510742
18.0, 0.601184070110321
19.0, 0.6131251454353333
20.0, 0.624200701713562
21.0, 0.6352762579917908
22.0, 0.6463518738746643
23.0, 0.6562687754631042
24.0, 0.665952205657959
25.0, 0.6759625673294067
26.0, 0.6859728693962097
27.0, 0.6954039335250854
28.0, 0.7037429213523865
29.0, 0.7120818495750427
30.0, 0.7204208374023438
31.0, 0.7287598252296448
32.0, 0.7370073795318604
33.0, 0.7441648840904236
34.0, 0.751322329044342
35.0, 0.7584798336029053
36.0, 0.7656373381614685
37.0, 0.772794783115387
38.0, 0.7790629267692566
39.0, 0.7842589020729065
40.0, 0.7901365160942078
41.0, 0.796014130115509
42.0, 0.8018917441368103
43.0, 0.8077694177627563
44.0, 0.8136470317840576
45.0, 0.8195246458053589
46.0, 0.8250892758369446
47.0, 0.8300278782844543
48.0, 0.8348780274391174
49.0, 0.8397271633148193
50.0, 0.8445773124694824
51.0, 0.8494265079498291
52.0, 0.854275643825531
53.0, 0.8591257929801941
54.0, 0.8633489608764648
55.0, 0.8669470548629761
56.0, 0.8705452084541321
57.0, 0.8741443157196045
58.0, 0.8777424097061157
59.0, 0.8813405632972717
60.0, 0.884938657283783
61.0, 0.8885377645492554
62.0, 0.8923982381820679
63.0, 0.8963441252708435
64.0, 0.9002900719642639
65.0, 0.9042349457740784
66.0, 0.9079384207725525
67.0, 0.9116209745407104
68.0, 0.915302574634552
69.0, 0.9187983870506287
70.0, 0.9216164350509644
71.0, 0.9244354963302612
72.0, 0.9272546172142029
73.0, 0.9300726652145386
74.0, 0.9328917264938354
75.0, 0.9357098340988159
76.0, 0.9385288953781128
77.0, 0.9413628578186035
78.0, 0.9442028403282166
79.0, 0.9470417499542236
80.0, 0.9498091340065002
81.0, 0.9525755643844604
82.0, 0.9553429484367371
83.0, 0.9581103920936584
84.0, 0.96086186170578
85.0, 0.9634802341461182
86.0, 0.9660986065864563
87.0, 0.9687159061431885
88.0, 0.9713342785835266
89.0, 0.9739516377449036
90.0, 0.9765700101852417
91.0, 0.9791873693466187
92.0, 0.9816755056381226
93.0, 0.984069287776947
94.0, 0.9864630699157715
95.0, 0.988856852054596
96.0, 0.991256594657898
97.0, 0.9936593174934387
98.0, 0.9960610270500183
99.0, 0.9984637498855591
100.0, 0.30900753710603884
