Time(Seconds), Inputs 
0.0, 0.19787763059139252 
1.0, 0.2680424451828003 
2.0, 0.3103457987308502 
3.0, 0.34552058577537537 
4.0, 0.37642818689346313 
5.0, 0.4026105999946594 
6.0, 0.42785409092903137 
7.0, 0.4525909125804901 
8.0, 0.4708767533302307 
9.0, 0.4934864342212677 
10.0, 0.5132536292076111 
11.0, 0.5325389504432678 
12.0, 0.5492550730705261 
13.0, 0.5658717751502991 
14.0, 0.5829534530639648 
15.0, 0.5980749726295471 
16.0, 0.6131964325904846 
17.0, 0.6269845962524414 
18.0, 0.6391562819480896 
19.0, 0.6517313122749329 
20.0, 0.6643053889274597 
21.0, 0.6748983860015869 
22.0, 0.6850382685661316 
23.0, 0.6957047581672668 
24.0, 0.7063713073730469 
25.0, 0.7153736352920532 
26.0, 0.723787784576416 
27.0, 0.7322437167167664 
28.0, 0.7408506274223328 
29.0, 0.749456524848938 
30.0, 0.7569109797477722 
31.0, 0.7639749646186829 
32.0, 0.7706623673439026 
33.0, 0.7767477035522461 
34.0, 0.7828320860862732 
35.0, 0.7889174222946167 
36.0, 0.794501006603241 
37.0, 0.7983579039573669 
38.0, 0.803102970123291 
39.0, 0.8078490495681763 
40.0, 0.8125951290130615 
41.0, 0.8173412084579468 
42.0, 0.8220584392547607 
43.0, 0.8267678022384644 
44.0, 0.831476092338562 
45.0, 0.8361853957176208 
46.0, 0.8394978046417236 
47.0, 0.8429543375968933 
48.0, 0.8464227318763733 
49.0, 0.8498920798301697 
50.0, 0.8533604741096497 
51.0, 0.8567811846733093 
52.0, 0.8599257469177246 
53.0, 0.8630702495574951 
54.0, 0.8662157654762268 
55.0, 0.8693602681159973 
56.0, 0.8729369640350342 
57.0, 0.8774157762527466 
58.0, 0.8802989721298218 
59.0, 0.8822453022003174 
60.0, 0.884191632270813 
61.0, 0.8869198560714722 
62.0, 0.8903942108154297 
63.0, 0.8938685655593872 
64.0, 0.8973439335823059 
65.0, 0.9008182883262634 
66.0, 0.903392493724823 
67.0, 0.9055951237678528 
68.0, 0.9077987670898438 
69.0, 0.9100014567375183 
70.0, 0.9122051000595093 
71.0, 0.9161026477813721 
72.0, 0.9202128648757935 
73.0, 0.9227364659309387 
74.0, 0.9244909882545471 
75.0, 0.9263578653335571 
76.0, 0.9295063614845276 
77.0, 0.9326547980308533 
78.0, 0.9358032941818237 
79.0, 0.9389517903327942 
80.0, 0.9419353604316711 
81.0, 0.9444549083709717 
82.0, 0.946974515914917 
83.0, 0.9494941234588623 
84.0, 0.9520136713981628 
85.0, 0.9548541903495789 
86.0, 0.9580980539321899 
87.0, 0.9613428711891174 
88.0, 0.9643672108650208 
89.0, 0.9663264155387878 
90.0, 0.9686373472213745 
91.0, 0.9711629152297974 
92.0, 0.9736884236335754 
93.0, 0.9762139916419983 
94.0, 0.9787395596504211 
95.0, 0.9815184473991394 
96.0, 0.9843529462814331 
97.0, 0.987188458442688 
98.0, 0.9900240302085876 
99.0, 0.9928595423698425 
100.0, 0.4378148433607706 
