Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7688674926757812
1.0, 1.7688674926757812
2.0, 1.7688674926757812
3.0, 1.7688674926757812
4.0, 1.7688674926757812
5.0, 1.7688674926757812
6.0, 1.7688674926757812
7.0, 1.7688674926757812
8.0, 1.7688674926757812
9.0, 1.7688674926757812
10.0, 1.7688674926757812
11.0, 1.7688674926757812
12.0, 1.7688674926757812
13.0, 1.7688674926757812
14.0, 1.7688674926757812
15.0, 1.7688674926757812
16.0, 1.7688674926757812
17.0, 1.7688674926757812
18.0, 1.7688674926757812
19.0, 1.7688674926757812
20.0, 1.7688674926757812
21.0, 1.7688674926757812
22.0, 1.7688674926757812
23.0, 1.7688674926757812
24.0, 1.7688674926757812
25.0, 1.7688674926757812
26.0, 1.7688674926757812
27.0, 1.7688674926757812
28.0, 1.7688674926757812
29.0, 1.7688674926757812
30.0, 1.7688674926757812
31.0, 1.7688674926757812
32.0, 1.7688674926757812
33.0, 1.7688674926757812
34.0, 1.7688674926757812
35.0, 1.7688674926757812
36.0, 1.7688674926757812
37.0, 1.7688674926757812
38.0, 1.7688674926757812
39.0, 1.7688674926757812
40.0, 1.7688674926757812
41.0, 1.7688674926757812
42.0, 1.7688674926757812
43.0, 1.7688674926757812
44.0, 1.7688674926757812
45.0, 1.7688674926757812
46.0, 1.7688674926757812
47.0, 1.7688674926757812
48.0, 1.7688674926757812
49.0, 1.7688674926757812
50.0, 1.7688674926757812
51.0, 1.7688674926757812
52.0, 1.7688674926757812
53.0, 1.7688674926757812
54.0, 1.7688674926757812
55.0, 1.7688674926757812
56.0, 1.7688674926757812
57.0, 1.7688674926757812
58.0, 1.7688674926757812
59.0, 1.7688674926757812
60.0, 1.7688674926757812
61.0, 1.7688674926757812
62.0, 1.7688674926757812
63.0, 1.7688674926757812
64.0, 1.7688674926757812
65.0, 1.7688674926757812
66.0, 1.7688674926757812
67.0, 1.7688674926757812
68.0, 1.7688674926757812
69.0, 1.7688674926757812
70.0, 1.7688674926757812
71.0, 1.7688674926757812
72.0, 1.7688674926757812
73.0, 1.7688674926757812
74.0, 1.7688674926757812
75.0, 1.7688674926757812
76.0, 1.7688674926757812
77.0, 1.7688674926757812
78.0, 1.7688674926757812
79.0, 1.7688674926757812
80.0, 1.7688674926757812
81.0, 1.7688674926757812
82.0, 1.7688674926757812
83.0, 1.7688674926757812
84.0, 1.7688674926757812
85.0, 1.7688674926757812
86.0, 1.7688674926757812
87.0, 1.7688674926757812
88.0, 1.7688674926757812
89.0, 1.7688674926757812
90.0, 1.7688674926757812
91.0, 1.7688674926757812
92.0, 1.7688674926757812
93.0, 1.7688674926757812
94.0, 1.7688674926757812
95.0, 1.7688674926757812
96.0, 1.7688674926757812
97.0, 1.7688674926757812
98.0, 1.7688674926757812
99.0, 1.7688674926757812
100.0, 1.7688674926757812
