Time(Seconds), Inputs 
0.0, 0.13892556726932526
1.0, 0.22862517833709717
2.0, 0.2754404842853546
3.0, 0.31609395146369934
4.0, 0.3514381945133209
5.0, 0.38322606682777405
6.0, 0.412842720746994
7.0, 0.4399901032447815
8.0, 0.4637092649936676
9.0, 0.48550865054130554
10.0, 0.5069254636764526
11.0, 0.5268497467041016
12.0, 0.5424326658248901
13.0, 0.5606319308280945
14.0, 0.5761979818344116
15.0, 0.5906003713607788
16.0, 0.6060978174209595
17.0, 0.6179444789886475
18.0, 0.6289872527122498
19.0, 0.640030026435852
20.0, 0.6517823338508606
21.0, 0.6612530946731567
22.0, 0.6707238554954529
23.0, 0.6797961592674255
24.0, 0.688171923160553
25.0, 0.6957834959030151
26.0, 0.7020546197891235
27.0, 0.7090044617652893
28.0, 0.7160248160362244
29.0, 0.7230441570281982
30.0, 0.7302294969558716
31.0, 0.7371077537536621
32.0, 0.7418704628944397
33.0, 0.7466331720352173
34.0, 0.7518638968467712
35.0, 0.7571145296096802
36.0, 0.7623661160469055
37.0, 0.7679446339607239
38.0, 0.7738819122314453
39.0, 0.7792666554450989
40.0, 0.7819247245788574
41.0, 0.785874605178833
42.0, 0.7898235321044922
43.0, 0.7937734127044678
44.0, 0.797721266746521
45.0, 0.8016701936721802
46.0, 0.8056180477142334
47.0, 0.8096494674682617
48.0, 0.8148165941238403
49.0, 0.819983720779419
50.0, 0.8224619626998901
51.0, 0.8253933191299438
52.0, 0.8293461799621582
53.0, 0.8332990407943726
54.0, 0.8373095393180847
55.0, 0.8416986465454102
56.0, 0.8460867404937744
57.0, 0.8504748344421387
58.0, 0.854541003704071
59.0, 0.858441174030304
60.0, 0.862342357635498
61.0, 0.8663021922111511
62.0, 0.869817852973938
63.0, 0.8733334541320801
64.0, 0.8768491148948669
65.0, 0.8806807398796082
66.0, 0.8846375942230225
67.0, 0.8885944485664368
68.0, 0.8925462961196899
69.0, 0.8964802622795105
70.0, 0.9004152417182922
71.0, 0.9043492674827576
72.0, 0.908543586730957
73.0, 0.9112861156463623
74.0, 0.9140287041664124
75.0, 0.9169998168945312
76.0, 0.9205034971237183
77.0, 0.9240062236785889
78.0, 0.9275099635124207
79.0, 0.9306629300117493
80.0, 0.9337393641471863
81.0, 0.9368157982826233
82.0, 0.9406991004943848
83.0, 0.9460440874099731
84.0, 0.9505792856216431
85.0, 0.9536755681037903
86.0, 0.9567549824714661
87.0, 0.9598324298858643
88.0, 0.9629098773002625
89.0, 0.9661701321601868
90.0, 0.9696847796440125
91.0, 0.9732004404067993
92.0, 0.9767160415649414
93.0, 0.9802128076553345
94.0, 0.9837095737457275
95.0, 0.9872053861618042
96.0, 0.9930740594863892
97.0, 0.9952968955039978
98.0, 0.99751877784729
99.0, 0.9997416138648987
100.0, 0.6199592371119341
