Time(Seconds), Inputs 
0.0, 0.26919591426849365 
1.0, 0.3197634220123291 
2.0, 0.34532684087753296 
3.0, 0.36757686734199524 
4.0, 0.386721134185791 
5.0, 0.40507254004478455 
6.0, 0.4203440248966217 
7.0, 0.43561652302742004 
8.0, 0.45009419322013855 
9.0, 0.4634173810482025 
10.0, 0.4767405688762665 
11.0, 0.48957690596580505 
12.0, 0.500472903251648 
13.0, 0.5113689303398132 
14.0, 0.5236300230026245 
15.0, 0.5357808470726013 
16.0, 0.5448139905929565 
17.0, 0.5538471341133118 
18.0, 0.5628812909126282 
19.0, 0.5719144344329834 
20.0, 0.5809068083763123 
21.0, 0.5898674130439758 
22.0, 0.5988280177116394 
23.0, 0.6077876687049866 
24.0, 0.6167482733726501 
25.0, 0.6250402331352234 
26.0, 0.6331573724746704 
27.0, 0.6412744522094727 
28.0, 0.6493995189666748 
29.0, 0.6575543880462646 
30.0, 0.6651647686958313 
31.0, 0.6723052859306335 
32.0, 0.6794466972351074 
33.0, 0.6865872144699097 
34.0, 0.6937276721000671 
35.0, 0.7008691430091858 
36.0, 0.7077035903930664 
37.0, 0.7139449119567871 
38.0, 0.7201862931251526 
39.0, 0.7264276146888733 
40.0, 0.732668936252594 
41.0, 0.7389102578163147 
42.0, 0.7451515793800354 
43.0, 0.7499721646308899 
44.0, 0.7554664015769958 
45.0, 0.7609595656394958 
46.0, 0.7664538025856018 
47.0, 0.771947979927063 
48.0, 0.7774412035942078 
49.0, 0.782935380935669 
50.0, 0.7884296178817749 
51.0, 0.7936744093894958 
52.0, 0.7986977100372314 
53.0, 0.8037209510803223 
54.0, 0.8087432384490967 
55.0, 0.8137664794921875 
56.0, 0.8187887668609619 
57.0, 0.8246088624000549 
58.0, 0.8306852579116821 
59.0, 0.8357731103897095 
60.0, 0.8398554921150208 
61.0, 0.843937873840332 
62.0, 0.8480212688446045 
63.0, 0.8521037101745605 
64.0, 0.856187105178833 
65.0, 0.8602694869041443 
66.0, 0.8643528819084167 
67.0, 0.868435263633728 
68.0, 0.8725176453590393 
69.0, 0.876563310623169 
70.0, 0.8794743418693542 
71.0, 0.8826854228973389 
72.0, 0.8862512111663818 
73.0, 0.88981693983078 
74.0, 0.893382728099823 
75.0, 0.8969484567642212 
76.0, 0.9005142450332642 
77.0, 0.9040800333023071 
78.0, 0.9076457619667053 
79.0, 0.9112115502357483 
80.0, 0.9147763252258301 
81.0, 0.9183420538902283 
82.0, 0.9214965105056763 
83.0, 0.924521803855896 
84.0, 0.9275481104850769 
85.0, 0.9306071400642395 
86.0, 0.9337785243988037 
87.0, 0.9369508028030396 
88.0, 0.9401221871376038 
89.0, 0.9432944655418396 
90.0, 0.9464668035507202 
91.0, 0.9496381282806396 
92.0, 0.9528104662895203 
93.0, 0.9559818506240845 
94.0, 0.9591541290283203 
95.0, 0.9622023105621338 
96.0, 0.9644198417663574 
97.0, 0.9666364192962646 
98.0, 0.9688539505004883 
99.0, 0.9710714817047119 
100.0, 0.14783319636005945 
