Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.3033891022205353 
2.0, 0.3384665548801422 
3.0, 0.3686439096927643 
4.0, 0.39227792620658875 
5.0, 0.41458356380462646 
6.0, 0.43384405970573425 
7.0, 0.45282837748527527 
8.0, 0.47040584683418274 
9.0, 0.48730969429016113 
10.0, 0.5042860507965088 
11.0, 0.5195536017417908 
12.0, 0.5347872972488403 
13.0, 0.5491616725921631 
14.0, 0.562197744846344 
15.0, 0.5752328038215637 
16.0, 0.5879499316215515 
17.0, 0.5984763503074646 
18.0, 0.6100439429283142 
19.0, 0.6224997639656067 
20.0, 0.6341012120246887 
21.0, 0.6440732479095459 
22.0, 0.6540452241897583 
23.0, 0.6640172600746155 
24.0, 0.6739684343338013 
25.0, 0.6835589408874512 
26.0, 0.6924440264701843 
27.0, 0.7013291120529175 
28.0, 0.7102152109146118 
29.0, 0.7184366583824158 
30.0, 0.7255582809448242 
31.0, 0.7326798439025879 
32.0, 0.7398014664649963 
33.0, 0.7477774620056152 
34.0, 0.7560396194458008 
35.0, 0.7627777457237244 
36.0, 0.7689435482025146 
37.0, 0.7751094102859497 
38.0, 0.7812741994857788 
39.0, 0.7874400615692139 
40.0, 0.7944294810295105 
41.0, 0.802222728729248 
42.0, 0.8072201609611511 
43.0, 0.8122175931930542 
44.0, 0.8172150254249573 
45.0, 0.8222124576568604 
46.0, 0.8272098898887634 
47.0, 0.8322073221206665 
48.0, 0.83790123462677 
49.0, 0.8436070680618286 
50.0, 0.8479805588722229 
51.0, 0.8523530960083008 
52.0, 0.8567255735397339 
53.0, 0.8610981106758118 
54.0, 0.865471601486206 
55.0, 0.8696533441543579 
56.0, 0.873638391494751 
57.0, 0.8776233792304993 
58.0, 0.8816084265708923 
59.0, 0.8855924606323242 
60.0, 0.8893698453903198 
61.0, 0.8931283950805664 
62.0, 0.8968441486358643 
63.0, 0.9001088738441467 
64.0, 0.9033735990524292 
65.0, 0.9066373705863953 
66.0, 0.9099020957946777 
67.0, 0.9131668210029602 
68.0, 0.9164315462112427 
69.0, 0.9196962714195251 
70.0, 0.923393189907074 
71.0, 0.9273315072059631 
72.0, 0.9304451942443848 
73.0, 0.933224081993103 
74.0, 0.9360039830207825 
75.0, 0.9387838840484619 
76.0, 0.9415637850761414 
77.0, 0.9442622065544128 
78.0, 0.9467132091522217 
79.0, 0.9491642713546753 
80.0, 0.9516152739524841 
81.0, 0.954066276550293 
82.0, 0.9565173387527466 
83.0, 0.958967387676239 
84.0, 0.9614183902740479 
85.0, 0.9650636315345764 
86.0, 0.968993067741394 
87.0, 0.9721723198890686 
88.0, 0.9745607376098633 
89.0, 0.9769492149353027 
90.0, 0.9793376326560974 
91.0, 0.9817250967025757 
92.0, 0.9840628504753113 
93.0, 0.9863211512565613 
94.0, 0.9885804057121277 
95.0, 0.9908396601676941 
96.0, 0.9930979609489441 
97.0, 0.9953572750091553 
98.0, 0.9976165294647217 
99.0, 0.9998757839202881 
100.0, 0.28425006067987 
