Time(Seconds), Inputs 
0.0, 0.2805320918560028
1.0, 0.3271198570728302
2.0, 0.35358554124832153
3.0, 0.3761361539363861
4.0, 0.3955516815185547
5.0, 0.41306135058403015
6.0, 0.4273435175418854
7.0, 0.441625714302063
8.0, 0.4551536738872528
9.0, 0.4675607681274414
10.0, 0.4799678921699524
11.0, 0.4923740029335022
12.0, 0.5045316815376282
13.0, 0.5146523118019104
14.0, 0.5247729420661926
15.0, 0.5348936319351196
16.0, 0.5447618365287781
17.0, 0.5546281337738037
18.0, 0.5644943714141846
19.0, 0.5743606686592102
20.0, 0.5831577181816101
21.0, 0.5914787650108337
22.0, 0.5997998714447021
23.0, 0.6081209778785706
24.0, 0.6164410710334778
25.0, 0.6241738796234131
26.0, 0.6315241456031799
27.0, 0.6389767527580261
28.0, 0.6464303731918335
29.0, 0.6538829803466797
30.0, 0.6613355875015259
31.0, 0.6688040494918823
32.0, 0.6762745976448059
33.0, 0.6837440729141235
34.0, 0.6912145614624023
35.0, 0.6986850500106812
36.0, 0.7057560682296753
37.0, 0.7112749814987183
38.0, 0.7167938947677612
39.0, 0.7223128080368042
40.0, 0.7278317213058472
41.0, 0.7341098189353943
42.0, 0.7410377264022827
43.0, 0.747759997844696
44.0, 0.753158688545227
45.0, 0.7585573196411133
46.0, 0.7639560103416443
47.0, 0.7693547010421753
48.0, 0.7747533321380615
49.0, 0.7801520228385925
50.0, 0.7855506539344788
51.0, 0.7907844185829163
52.0, 0.795593798160553
53.0, 0.8004022240638733
54.0, 0.8052116632461548
55.0, 0.8100200891494751
56.0, 0.815141499042511
57.0, 0.820310652256012
58.0, 0.8254787921905518
59.0, 0.830647885799408
60.0, 0.8352248072624207
61.0, 0.8396228551864624
62.0, 0.844019889831543
63.0, 0.8484169244766235
64.0, 0.8528149724006653
65.0, 0.8572120070457458
66.0, 0.8616090416908264
67.0, 0.8660070896148682
68.0, 0.8704041242599487
69.0, 0.8748011589050293
70.0, 0.8768182992935181
71.0, 0.8807274699211121
72.0, 0.8846356272697449
73.0, 0.8885447382926941
74.0, 0.8924539089202881
75.0, 0.8963620066642761
76.0, 0.9002711772918701
77.0, 0.9041793346405029
78.0, 0.9080884456634521
79.0, 0.9119976162910461
80.0, 0.915905773639679
81.0, 0.9192007780075073
82.0, 0.9216353297233582
83.0, 0.9240688681602478
84.0, 0.9265023469924927
85.0, 0.9294009208679199
86.0, 0.9325151443481445
87.0, 0.9356303215026855
88.0, 0.9387445449829102
89.0, 0.9418597221374512
90.0, 0.9449748992919922
91.0, 0.9480891227722168
92.0, 0.9512042999267578
93.0, 0.9543184638023376
94.0, 0.9574337005615234
95.0, 0.9605488777160645
96.0, 0.9628432989120483
97.0, 0.9651237726211548
98.0, 0.9674052596092224
99.0, 0.9696857929229736
100.0, 0.11017148621166173
