Time(Seconds), Inputs 
0.0, 0.28046250343322754 
1.0, 0.32631176710128784 
2.0, 0.35165759921073914 
3.0, 0.37418678402900696 
4.0, 0.39246270060539246 
5.0, 0.40962091088294983 
6.0, 0.423721045255661 
7.0, 0.4378211498260498 
8.0, 0.4519203007221222 
9.0, 0.4637472331523895 
10.0, 0.4755294620990753 
11.0, 0.4873116910457611 
12.0, 0.4987163543701172 
13.0, 0.5093798637390137 
14.0, 0.5200433731079102 
15.0, 0.5307069420814514 
16.0, 0.5408597588539124 
17.0, 0.5498849749565125 
18.0, 0.5589091777801514 
19.0, 0.5679343342781067 
20.0, 0.5761677026748657 
21.0, 0.583738386631012 
22.0, 0.5923989415168762 
23.0, 0.6010605096817017 
24.0, 0.6097220778465271 
25.0, 0.6183826327323914 
26.0, 0.6264361143112183 
27.0, 0.6334156394004822 
28.0, 0.6403951644897461 
29.0, 0.6473737359046936 
30.0, 0.6543532609939575 
31.0, 0.6613327264785767 
32.0, 0.6683778762817383 
33.0, 0.675674319267273 
34.0, 0.6829697489738464 
35.0, 0.6902662515640259 
36.0, 0.697106659412384 
37.0, 0.7036867737770081 
38.0, 0.7102251648902893 
39.0, 0.7162310481071472 
40.0, 0.7222369313240051 
41.0, 0.7282427549362183 
42.0, 0.734247624874115 
43.0, 0.7402535080909729 
44.0, 0.7462593913078308 
45.0, 0.752265214920044 
46.0, 0.7578657269477844 
47.0, 0.7634344696998596 
48.0, 0.7690021991729736 
49.0, 0.7745699286460876 
50.0, 0.7801386117935181 
51.0, 0.7857063412666321 
52.0, 0.791168749332428 
53.0, 0.7964781522750854 
54.0, 0.8011606335639954 
55.0, 0.8058431148529053 
56.0, 0.8105246424674988 
57.0, 0.8152071237564087 
58.0, 0.8198885917663574 
59.0, 0.8245710730552673 
60.0, 0.8292535543441772 
61.0, 0.8339350819587708 
62.0, 0.8386135697364807 
63.0, 0.8429145812988281 
64.0, 0.8472145795822144 
65.0, 0.8515145182609558 
66.0, 0.8558155298233032 
67.0, 0.8601085543632507 
68.0, 0.8639902472496033 
69.0, 0.8678709268569946 
70.0, 0.8717526793479919 
71.0, 0.8756343722343445 
72.0, 0.879516065120697 
73.0, 0.8831841945648193 
74.0, 0.886627733707428 
75.0, 0.8900722861289978 
76.0, 0.8935168385505676 
77.0, 0.8969603776931763 
78.0, 0.9004049897193909 
79.0, 0.9038495421409607 
80.0, 0.9072930812835693 
81.0, 0.9107376337051392 
82.0, 0.9141811728477478 
83.0, 0.9177708029747009 
84.0, 0.9217965602874756 
85.0, 0.9254626631736755 
86.0, 0.9284422993659973 
87.0, 0.9314218759536743 
88.0, 0.9344014525413513 
89.0, 0.9373810291290283 
90.0, 0.9403606057167053 
91.0, 0.9433401823043823 
92.0, 0.9463197588920593 
93.0, 0.9492993950843811 
94.0, 0.9522789716720581 
95.0, 0.9552585482597351 
96.0, 0.9582391381263733 
97.0, 0.9612187147140503 
98.0, 0.9641982913017273 
99.0, 0.9673686027526855 
100.0, 0.13339777464560826 
