Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.31007951498031616 
2.0, 0.34600841999053955 
3.0, 0.3760248124599457 
4.0, 0.4012772738933563 
5.0, 0.4252421259880066 
6.0, 0.4452974498271942 
7.0, 0.4652504324913025 
8.0, 0.48137137293815613 
9.0, 0.49749332666397095 
10.0, 0.5129684805870056 
11.0, 0.5274123549461365 
12.0, 0.5431011319160461 
13.0, 0.5579265356063843 
14.0, 0.5704310536384583 
15.0, 0.5829346179962158 
16.0, 0.5955513715744019 
17.0, 0.6085407733917236 
18.0, 0.6215291023254395 
19.0, 0.6345174908638 
20.0, 0.6416112780570984 
21.0, 0.6525112390518188 
22.0, 0.6634112000465393 
23.0, 0.6743111610412598 
24.0, 0.6838162541389465 
25.0, 0.6926963925361633 
26.0, 0.7015765309333801 
27.0, 0.7104576826095581 
28.0, 0.721649706363678 
29.0, 0.7292203903198242 
30.0, 0.7367910742759705 
31.0, 0.7443617582321167 
32.0, 0.7519323825836182 
33.0, 0.7595030665397644 
34.0, 0.7665382623672485 
35.0, 0.7731550931930542 
36.0, 0.7797431945800781 
37.0, 0.7863014340400696 
38.0, 0.7928597331047058 
39.0, 0.7994179725646973 
40.0, 0.8058878183364868 
41.0, 0.8114485740661621 
42.0, 0.8170093894004822 
43.0, 0.8225701451301575 
44.0, 0.8280424475669861 
45.0, 0.8334383368492126 
46.0, 0.8388351798057556 
47.0, 0.8442310094833374 
48.0, 0.8491032719612122 
49.0, 0.8527991771697998 
50.0, 0.8564950823783875 
51.0, 0.8601920008659363 
52.0, 0.8640091419219971 
53.0, 0.8679057359695435 
54.0, 0.8718023300170898 
55.0, 0.8756979703903198 
56.0, 0.8795945644378662 
57.0, 0.8834902048110962 
58.0, 0.8873867988586426 
59.0, 0.8911055326461792 
60.0, 0.8942739367485046 
61.0, 0.8975346684455872 
62.0, 0.9007964134216309 
63.0, 0.9040571451187134 
64.0, 0.9073179364204407 
65.0, 0.9105796813964844 
66.0, 0.9138404130935669 
67.0, 0.9171011447906494 
68.0, 0.9204285144805908 
69.0, 0.9237756729125977 
70.0, 0.9271238446235657 
71.0, 0.9304720163345337 
72.0, 0.933674156665802 
73.0, 0.9363408088684082 
74.0, 0.9390074014663696 
75.0, 0.9416740536689758 
76.0, 0.9442055821418762 
77.0, 0.9467023015022278 
78.0, 0.9492000341415405 
79.0, 0.9516967535018921 
80.0, 0.9541934728622437 
81.0, 0.9566912055015564 
82.0, 0.959187924861908 
83.0, 0.9616846442222595 
84.0, 0.9640820622444153 
85.0, 0.9664645195007324 
86.0, 0.9688479900360107 
87.0, 0.9712304472923279 
88.0, 0.9736139178276062 
89.0, 0.9758632779121399 
90.0, 0.9772631525993347 
91.0, 0.9786630272865295 
92.0, 0.9811051487922668 
93.0, 0.9835869669914246 
94.0, 0.9860687851905823 
95.0, 0.98855060338974 
96.0, 0.9910334348678589 
97.0, 0.9935152530670166 
98.0, 0.9959970712661743 
99.0, 0.998478889465332 
100.0, 0.26573524840422585 
