Time(Seconds), Inputs 
0.0, 0.19660194218158722 
1.0, 0.26757845282554626 
2.0, 0.30792656540870667 
3.0, 0.3402876853942871 
4.0, 0.371102899312973 
5.0, 0.3958258032798767 
6.0, 0.4200400114059448 
7.0, 0.44302722811698914 
8.0, 0.4641297161579132 
9.0, 0.48432016372680664 
10.0, 0.5046635866165161 
11.0, 0.5226225852966309 
12.0, 0.5405815839767456 
13.0, 0.555962324142456 
14.0, 0.5723614692687988 
15.0, 0.5890120267868042 
16.0, 0.6021126508712769 
17.0, 0.6152142882347107 
18.0, 0.6283158659934998 
19.0, 0.6398338675498962 
20.0, 0.6517760157585144 
21.0, 0.6637172102928162 
22.0, 0.6752679347991943 
23.0, 0.6858142614364624 
24.0, 0.6957604289054871 
25.0, 0.7052168250083923 
26.0, 0.7146731615066528 
27.0, 0.722099781036377 
28.0, 0.7294827103614807 
29.0, 0.736971914768219 
30.0, 0.744564414024353 
31.0, 0.7521569728851318 
32.0, 0.759459376335144 
33.0, 0.7661030888557434 
34.0, 0.772534191608429 
35.0, 0.7787297964096069 
36.0, 0.7849254012107849 
37.0, 0.7911220192909241 
38.0, 0.7973176836967468 
39.0, 0.8007394075393677 
40.0, 0.805866003036499 
41.0, 0.8109935522079468 
42.0, 0.8161201477050781 
43.0, 0.8212477564811707 
44.0, 0.8261418342590332 
45.0, 0.8306941986083984 
46.0, 0.8352465629577637 
47.0, 0.8397988677024841 
48.0, 0.8431242108345032 
49.0, 0.8452582955360413 
50.0, 0.8485836386680603 
51.0, 0.8519079685211182 
52.0, 0.8552333116531372 
53.0, 0.8585586547851562 
54.0, 0.8620836734771729 
55.0, 0.8660110831260681 
56.0, 0.8699394464492798 
57.0, 0.873866856098175 
58.0, 0.8777942657470703 
59.0, 0.8827192187309265 
60.0, 0.8869446516036987 
61.0, 0.8896957635879517 
62.0, 0.8924468159675598 
63.0, 0.895197868347168 
64.0, 0.898093044757843 
65.0, 0.9014143943786621 
66.0, 0.9047357439994812 
67.0, 0.9080560803413391 
68.0, 0.911377489566803 
69.0, 0.9146650433540344 
70.0, 0.9178344011306763 
71.0, 0.9210027456283569 
72.0, 0.9241710901260376 
73.0, 0.9273394346237183 
74.0, 0.9281700253486633 
75.0, 0.9308794140815735 
76.0, 0.9335897564888 
77.0, 0.9362990856170654 
78.0, 0.9390084147453308 
79.0, 0.9418051838874817 
80.0, 0.9451215863227844 
81.0, 0.9484389424324036 
82.0, 0.9517563581466675 
83.0, 0.9550737142562866 
84.0, 0.9583166241645813 
85.0, 0.9609156847000122 
86.0, 0.9635137319564819 
87.0, 0.9661118388175964 
88.0, 0.9687108993530273 
89.0, 0.9688867330551147 
90.0, 0.97160404920578 
91.0, 0.9743213057518005 
92.0, 0.9770386219024658 
93.0, 0.9797559380531311 
94.0, 0.9824612736701965 
95.0, 0.9848745465278625 
96.0, 0.9872878193855286 
97.0, 0.9897010922431946 
98.0, 0.9921143651008606 
99.0, 0.9945276379585266 
100.0, 0.418427092603869 
