Time(Seconds), Inputs 
0.0, 0.020406236872076988
1.0, 0.23711419105529785
2.0, 0.28246280550956726
3.0, 0.319242924451828
4.0, 0.3517313301563263
5.0, 0.3795892000198364
6.0, 0.40517449378967285
7.0, 0.4296746850013733
8.0, 0.4522600769996643
9.0, 0.4739173650741577
10.0, 0.4934084117412567
11.0, 0.5123489499092102
12.0, 0.5301408171653748
13.0, 0.5479575395584106
14.0, 0.5640193819999695
15.0, 0.5799540877342224
16.0, 0.594992458820343
17.0, 0.6075714826583862
18.0, 0.6208470463752747
19.0, 0.6341226100921631
20.0, 0.6448652744293213
21.0, 0.6555901169776917
22.0, 0.6662463545799255
23.0, 0.6768509149551392
24.0, 0.6850278973579407
25.0, 0.6932058930397034
26.0, 0.7012100219726562
27.0, 0.7089647054672241
28.0, 0.716719388961792
29.0, 0.7237794995307922
30.0, 0.7304629683494568
31.0, 0.7368195652961731
32.0, 0.7431751489639282
33.0, 0.7495317459106445
34.0, 0.7558873295783997
35.0, 0.7629712820053101
36.0, 0.7678104639053345
37.0, 0.7726487517356873
38.0, 0.7774869799613953
39.0, 0.7821969985961914
40.0, 0.7867599725723267
41.0, 0.7913230061531067
42.0, 0.7958849668502808
43.0, 0.800626814365387
44.0, 0.8057810664176941
45.0, 0.8096374869346619
46.0, 0.8134939670562744
47.0, 0.817350447177887
48.0, 0.8209435939788818
49.0, 0.8244781494140625
50.0, 0.828011691570282
51.0, 0.8315452337265015
52.0, 0.8353679180145264
53.0, 0.8394618630409241
54.0, 0.8435548543930054
55.0, 0.8474669456481934
56.0, 0.8504847884178162
57.0, 0.8533068299293518
58.0, 0.8561288714408875
59.0, 0.8589509129524231
60.0, 0.8617739677429199
61.0, 0.8654983043670654
62.0, 0.869350790977478
63.0, 0.8732032775878906
64.0, 0.8770548105239868
65.0, 0.8808039426803589
66.0, 0.8844627141952515
67.0, 0.8881224393844604
68.0, 0.8908312320709229
69.0, 0.8931315541267395
70.0, 0.8959546089172363
71.0, 0.898776650428772
72.0, 0.9015987515449524
73.0, 0.904420793056488
74.0, 0.9081937670707703
75.0, 0.9120562076568604
76.0, 0.915917694568634
77.0, 0.9197801351547241
78.0, 0.9234309196472168
79.0, 0.926931619644165
80.0, 0.9304333925247192
81.0, 0.9326701760292053
82.0, 0.9346197247505188
83.0, 0.9384950995445251
84.0, 0.9423694610595703
85.0, 0.9462448358535767
86.0, 0.950120210647583
87.0, 0.9529601335525513
88.0, 0.9557662606239319
89.0, 0.9585724472999573
90.0, 0.9613785743713379
91.0, 0.9643993973731995
92.0, 0.9675424098968506
93.0, 0.9706854224205017
94.0, 0.9738284349441528
95.0, 0.9769644737243652
96.0, 0.9797805547714233
97.0, 0.9825966954231262
98.0, 0.9854127764701843
99.0, 0.9882288575172424
100.0, 0.49047025336939
