Time(Seconds), Inputs 
0.0, 0.1872260421514511 
1.0, 0.26013097167015076 
2.0, 0.3018213212490082 
3.0, 0.33590126037597656 
4.0, 0.3657298982143402 
5.0, 0.39168477058410645 
6.0, 0.41531482338905334 
7.0, 0.4392736852169037 
8.0, 0.45949193835258484 
9.0, 0.4789799749851227 
10.0, 0.4986865520477295 
11.0, 0.5173479318618774 
12.0, 0.5333099365234375 
13.0, 0.5506867170333862 
14.0, 0.5680624842643738 
15.0, 0.5820116400718689 
16.0, 0.5952731966972351 
17.0, 0.6091348528862 
18.0, 0.6222960948944092 
19.0, 0.6350986957550049 
20.0, 0.6479002833366394 
21.0, 0.6588658094406128 
22.0, 0.6693703532218933 
23.0, 0.6802137494087219 
24.0, 0.6910570859909058 
25.0, 0.701164186000824 
26.0, 0.709099531173706 
27.0, 0.7174461483955383 
28.0, 0.7259556651115417 
29.0, 0.7344642281532288 
30.0, 0.7428604960441589 
31.0, 0.7505444288253784 
32.0, 0.7578816413879395 
33.0, 0.764933705329895 
34.0, 0.771986722946167 
35.0, 0.7790387868881226 
36.0, 0.7852939963340759 
37.0, 0.7897360920906067 
38.0, 0.7956167459487915 
39.0, 0.8014984130859375 
40.0, 0.8073801398277283 
41.0, 0.8132618069648743 
42.0, 0.8189467191696167 
43.0, 0.8238210082054138 
44.0, 0.828473687171936 
45.0, 0.8326573967933655 
46.0, 0.8368401527404785 
47.0, 0.8410208821296692 
48.0, 0.845129132270813 
49.0, 0.8492363691329956 
50.0, 0.8533446192741394 
51.0, 0.8574528098106384 
52.0, 0.8615610599517822 
53.0, 0.8661143779754639 
54.0, 0.8702405095100403 
55.0, 0.8724054098129272 
56.0, 0.8745712637901306 
57.0, 0.8767361640930176 
58.0, 0.8798389434814453 
59.0, 0.8833679556846619 
60.0, 0.8868969678878784 
61.0, 0.890425980091095 
62.0, 0.8939549922943115 
63.0, 0.8974452614784241 
64.0, 0.9008987545967102 
65.0, 0.9043522477149963 
66.0, 0.9078057408332825 
67.0, 0.9112602472305298 
68.0, 0.911916971206665 
69.0, 0.9148508310317993 
70.0, 0.9177857041358948 
71.0, 0.920719563961029 
72.0, 0.9236544966697693 
73.0, 0.9266320466995239 
74.0, 0.9298739433288574 
75.0, 0.9331167936325073 
76.0, 0.9363586902618408 
77.0, 0.9396005868911743 
78.0, 0.942842423915863 
79.0, 0.9449328184127808 
80.0, 0.9469923973083496 
81.0, 0.9490519762039185 
82.0, 0.9511115550994873 
83.0, 0.9531711339950562 
84.0, 0.9566196799278259 
85.0, 0.9587180018424988 
86.0, 0.9608163237571716 
87.0, 0.9629136323928833 
88.0, 0.9650119543075562 
89.0, 0.9676468372344971 
90.0, 0.9705916047096252 
91.0, 0.9735364317893982 
92.0, 0.9764812588691711 
93.0, 0.9794260859489441 
94.0, 0.98223477602005 
95.0, 0.98488450050354 
96.0, 0.98753422498703 
97.0, 0.9901829957962036 
98.0, 0.9928327202796936 
99.0, 0.9977774620056152 
100.0, 0.4072960624087141 
