Time(Seconds), Inputs 
0.0, 0.22247137129306793 
1.0, 0.28888264298439026 
2.0, 0.32638129591941833 
3.0, 0.35727301239967346 
4.0, 0.3820406198501587 
5.0, 0.40615150332450867 
6.0, 0.4295053482055664 
7.0, 0.44875094294548035 
8.0, 0.4691053032875061 
9.0, 0.4880260229110718 
10.0, 0.5046049952507019 
11.0, 0.5211849808692932 
12.0, 0.5375384092330933 
13.0, 0.5535421371459961 
14.0, 0.5686784982681274 
15.0, 0.5814224481582642 
16.0, 0.5941663980484009 
17.0, 0.6069103479385376 
18.0, 0.6195946931838989 
19.0, 0.6321707963943481 
20.0, 0.6444934606552124 
21.0, 0.6560322642326355 
22.0, 0.6665259003639221 
23.0, 0.6770195364952087 
24.0, 0.6875131726264954 
25.0, 0.6948155760765076 
26.0, 0.7038646340370178 
27.0, 0.7129136323928833 
28.0, 0.7219626903533936 
29.0, 0.7310117483139038 
30.0, 0.7400985360145569 
31.0, 0.7492419481277466 
32.0, 0.7561171650886536 
33.0, 0.7627618312835693 
34.0, 0.7694065570831299 
35.0, 0.7760512232780457 
36.0, 0.7817133665084839 
37.0, 0.7866422533988953 
38.0, 0.7921910881996155 
39.0, 0.7979704141616821 
40.0, 0.80375075340271 
41.0, 0.8095310926437378 
42.0, 0.8153114318847656 
43.0, 0.8210907578468323 
44.0, 0.8255139589309692 
45.0, 0.8301864862442017 
46.0, 0.8348600268363953 
47.0, 0.8395336270332336 
48.0, 0.8442071676254272 
49.0, 0.8488807082176208 
50.0, 0.853346586227417 
51.0, 0.8575074672698975 
52.0, 0.8616683483123779 
53.0, 0.8656097054481506 
54.0, 0.8693224787712097 
55.0, 0.8730353116989136 
56.0, 0.8765771985054016 
57.0, 0.8795210123062134 
58.0, 0.8824648857116699 
59.0, 0.8854086995124817 
60.0, 0.8883525133132935 
61.0, 0.8912972807884216 
62.0, 0.8942669630050659 
63.0, 0.8978396654129028 
64.0, 0.9014123678207397 
65.0, 0.9049841165542603 
66.0, 0.9080064296722412 
67.0, 0.9107286930084229 
68.0, 0.9134509563446045 
69.0, 0.9165765643119812 
70.0, 0.9197667837142944 
71.0, 0.9229559898376465 
72.0, 0.9261462092399597 
73.0, 0.929336428642273 
74.0, 0.932525634765625 
75.0, 0.9359403848648071 
76.0, 0.9394584894180298 
77.0, 0.9429755806922913 
78.0, 0.9464936256408691 
79.0, 0.9486963152885437 
80.0, 0.9486963152885437 
81.0, 0.950245201587677 
82.0, 0.9531850218772888 
83.0, 0.9561258554458618 
84.0, 0.9590667486190796 
85.0, 0.9620075821876526 
86.0, 0.9649484157562256 
87.0, 0.9677243232727051 
88.0, 0.9701793193817139 
89.0, 0.9726343154907227 
90.0, 0.9750893115997314 
91.0, 0.9775453209877014 
92.0, 0.9800003170967102 
93.0, 0.9825516939163208 
94.0, 0.9855908751487732 
95.0, 0.9886310696601868 
96.0, 0.9913126230239868 
97.0, 0.9922683835029602 
98.0, 0.9932241439819336 
99.0, 0.9941809177398682 
100.0, 0.34137856148254764 
