Time(Seconds), Inputs 
0.0, 0.18999896943569183 
1.0, 0.26448163390159607 
2.0, 0.305886834859848 
3.0, 0.33867618441581726 
4.0, 0.3674129247665405 
5.0, 0.392723023891449 
6.0, 0.4177151620388031 
7.0, 0.43761947751045227 
8.0, 0.45788145065307617 
9.0, 0.47863122820854187 
10.0, 0.49760958552360535 
11.0, 0.5147826671600342 
12.0, 0.5335414409637451 
13.0, 0.5496266484260559 
14.0, 0.5654882788658142 
15.0, 0.5807716846466064 
16.0, 0.5939617156982422 
17.0, 0.6073107719421387 
18.0, 0.6206697225570679 
19.0, 0.6323198080062866 
20.0, 0.6439470648765564 
21.0, 0.6555742621421814 
22.0, 0.6667345762252808 
23.0, 0.6764591932296753 
24.0, 0.6861828565597534 
25.0, 0.695907473564148 
26.0, 0.7056311368942261 
27.0, 0.7121307849884033 
28.0, 0.7201187014579773 
29.0, 0.7283580303192139 
30.0, 0.7365963459014893 
31.0, 0.7448356747627258 
32.0, 0.7514515519142151 
33.0, 0.7564221620559692 
34.0, 0.7625283598899841 
35.0, 0.7686336040496826 
36.0, 0.7747398018836975 
37.0, 0.7808459997177124 
38.0, 0.7869521975517273 
39.0, 0.7932054996490479 
40.0, 0.7979724407196045 
41.0, 0.8027393221855164 
42.0, 0.807506263256073 
43.0, 0.8122732043266296 
44.0, 0.8169566988945007 
45.0, 0.8214524388313293 
46.0, 0.825947105884552 
47.0, 0.8304428458213806 
48.0, 0.8349385261535645 
49.0, 0.8378933072090149 
50.0, 0.8414977788925171 
51.0, 0.8453914523124695 
52.0, 0.8492860794067383 
53.0, 0.8531806468963623 
54.0, 0.8570743203163147 
55.0, 0.860920250415802 
56.0, 0.8646101951599121 
57.0, 0.8683001399040222 
58.0, 0.8719900846481323 
59.0, 0.8756800889968872 
60.0, 0.8791455030441284 
61.0, 0.8821250796318054 
62.0, 0.8851791620254517 
63.0, 0.8882342576980591 
64.0, 0.8912883400917053 
65.0, 0.8943434357643127 
66.0, 0.8973448872566223 
67.0, 0.9001138806343079 
68.0, 0.9028838276863098 
69.0, 0.9056527614593506 
70.0, 0.9084216952323914 
71.0, 0.9111906886100769 
72.0, 0.9144296050071716 
73.0, 0.9179257750511169 
74.0, 0.9214011430740356 
75.0, 0.9235243201255798 
76.0, 0.925647497177124 
77.0, 0.9278491139411926 
78.0, 0.9306081533432007 
79.0, 0.9333671927452087 
80.0, 0.9361252188682556 
81.0, 0.9388842582702637 
82.0, 0.9416422843933105 
83.0, 0.9445672035217285 
84.0, 0.947618305683136 
85.0, 0.9506694674491882 
86.0, 0.9537205696105957 
87.0, 0.9567716717720032 
88.0, 0.9598595499992371 
89.0, 0.9638406038284302 
90.0, 0.9664724469184875 
91.0, 0.9689264893531799 
92.0, 0.9713804721832275 
93.0, 0.9738345146179199 
94.0, 0.9764564037322998 
95.0, 0.9792382717132568 
96.0, 0.982021152973175 
97.0, 0.9848030209541321 
98.0, 0.9875859022140503 
99.0, 0.9903677701950073 
100.0, 0.3811270700352156 
