Time(Seconds), Inputs 
0.0, 0.23054775595664978 
1.0, 0.2893873453140259 
2.0, 0.3242591321468353 
3.0, 0.35225966572761536 
4.0, 0.3759930431842804 
5.0, 0.39819633960723877 
6.0, 0.4178204834461212 
7.0, 0.43688228726387024 
8.0, 0.4550648033618927 
9.0, 0.4723789691925049 
10.0, 0.4885873794555664 
11.0, 0.5036581754684448 
12.0, 0.5187279582023621 
13.0, 0.5334073305130005 
14.0, 0.5470126867294312 
15.0, 0.5606189966201782 
16.0, 0.5739083886146545 
17.0, 0.585231602191925 
18.0, 0.5963521599769592 
19.0, 0.6074727177619934 
20.0, 0.6183319687843323 
21.0, 0.6286845207214355 
22.0, 0.6390360593795776 
23.0, 0.6493886113166809 
24.0, 0.6594043374061584 
25.0, 0.6684980392456055 
26.0, 0.6783349514007568 
27.0, 0.6881728768348694 
28.0, 0.6980107426643372 
29.0, 0.7063156366348267 
30.0, 0.714262843132019 
31.0, 0.7222100496292114 
32.0, 0.7301563024520874 
33.0, 0.7377587556838989 
34.0, 0.7442017793655396 
35.0, 0.7507531046867371 
36.0, 0.7573034167289734 
37.0, 0.7638547420501709 
38.0, 0.7704050540924072 
39.0, 0.7769563794136047 
40.0, 0.7835066914558411 
41.0, 0.7891141176223755 
42.0, 0.7946659326553345 
43.0, 0.8002178072929382 
44.0, 0.805768609046936 
45.0, 0.811320424079895 
46.0, 0.816872239112854 
47.0, 0.8224241137504578 
48.0, 0.8279590010643005 
49.0, 0.8331332802772522 
50.0, 0.8376955986022949 
51.0, 0.8422578573226929 
52.0, 0.8468201160430908 
53.0, 0.8513823747634888 
54.0, 0.8559446930885315 
55.0, 0.8605069518089294 
56.0, 0.8650692105293274 
57.0, 0.8692409992218018 
58.0, 0.8727372288703918 
59.0, 0.8763854503631592 
60.0, 0.8800336718559265 
61.0, 0.8836819529533386 
62.0, 0.887330174446106 
63.0, 0.8909783959388733 
64.0, 0.8946266174316406 
65.0, 0.8983205556869507 
66.0, 0.9021406769752502 
67.0, 0.9059617519378662 
68.0, 0.9097818732261658 
69.0, 0.913367509841919 
70.0, 0.9163619875907898 
71.0, 0.9193564653396606 
72.0, 0.9223509430885315 
73.0, 0.925356388092041 
74.0, 0.9283965826034546 
75.0, 0.9314367771148682 
76.0, 0.9344779253005981 
77.0, 0.9375181198120117 
78.0, 0.9405583143234253 
79.0, 0.9435995221138 
80.0, 0.9466397166252136 
81.0, 0.9498060345649719 
82.0, 0.9533817768096924 
83.0, 0.9564646482467651 
84.0, 0.9591174125671387 
85.0, 0.9617701172828674 
86.0, 0.9644228219985962 
87.0, 0.9670765399932861 
88.0, 0.9697292447090149 
89.0, 0.9723412394523621 
90.0, 0.974824070930481 
91.0, 0.9773058891296387 
92.0, 0.9797887206077576 
93.0, 0.9822705388069153 
94.0, 0.9847533702850342 
95.0, 0.9872361421585083 
96.0, 0.9897180199623108 
97.0, 0.9922515153884888 
98.0, 0.9949121475219727 
99.0, 0.9975728392601013 
100.0, 0.26367213282291274 
