Time(Seconds), Inputs 
0.0, 0.17284971475601196 
1.0, 0.24637462198734283 
2.0, 0.2884713113307953 
3.0, 0.3237136900424957 
4.0, 0.3544553816318512 
5.0, 0.3824688196182251 
6.0, 0.4085310101509094 
7.0, 0.4331396520137787 
8.0, 0.4566921889781952 
9.0, 0.4782685935497284 
10.0, 0.499142587184906 
11.0, 0.5197234749794006 
12.0, 0.5372701287269592 
13.0, 0.554817795753479 
14.0, 0.567597508430481 
15.0, 0.5835535526275635 
16.0, 0.5995106101036072 
17.0, 0.6114766001701355 
18.0, 0.6234952807426453 
19.0, 0.6378030776977539 
20.0, 0.6498445868492126 
21.0, 0.6599477529525757 
22.0, 0.6700519323348999 
23.0, 0.6801223158836365 
24.0, 0.6895697712898254 
25.0, 0.6976848840713501 
26.0, 0.7057990431785583 
27.0, 0.7141545414924622 
28.0, 0.7226154208183289 
29.0, 0.7306540608406067 
30.0, 0.7367324233055115 
31.0, 0.7427889704704285 
32.0, 0.7488186955451965 
33.0, 0.7548474073410034 
34.0, 0.7608761191368103 
35.0, 0.7673946619033813 
36.0, 0.774707019329071 
37.0, 0.7797392010688782 
38.0, 0.7847714424133301 
39.0, 0.7898046374320984 
40.0, 0.7950931787490845 
41.0, 0.800418496131897 
42.0, 0.8057437539100647 
43.0, 0.8110690712928772 
44.0, 0.8157992362976074 
45.0, 0.8196521401405334 
46.0, 0.8235050439834595 
47.0, 0.8273569345474243 
48.0, 0.8311124444007874 
49.0, 0.8346603512763977 
50.0, 0.8382082581520081 
51.0, 0.8417561054229736 
52.0, 0.8453059792518616 
53.0, 0.8489055037498474 
54.0, 0.8525060415267944 
55.0, 0.856105625629425 
56.0, 0.8607175350189209 
57.0, 0.8643687963485718 
58.0, 0.867565929889679 
59.0, 0.8707631230354309 
60.0, 0.8739593029022217 
61.0, 0.8771584630012512 
62.0, 0.8803585767745972 
63.0, 0.8835587501525879 
64.0, 0.8867588639259338 
65.0, 0.8899421095848083 
66.0, 0.8930618166923523 
67.0, 0.8961814641952515 
68.0, 0.8993011713027954 
69.0, 0.8999439477920532 
70.0, 0.9019508957862854 
71.0, 0.9040830135345459 
72.0, 0.9062151312828064 
73.0, 0.9083462357521057 
74.0, 0.9121176600456238 
75.0, 0.9167305827140808 
76.0, 0.9213435053825378 
77.0, 0.925957441329956 
78.0, 0.929643452167511 
79.0, 0.9317775368690491 
80.0, 0.9339116215705872 
81.0, 0.9360467195510864 
82.0, 0.9419403076171875 
83.0, 0.9450590014457703 
84.0, 0.9476212859153748 
85.0, 0.9501826167106628 
86.0, 0.9527449011802673 
87.0, 0.9546614289283752 
88.0, 0.9564447999000549 
89.0, 0.9582272171974182 
90.0, 0.9600105881690979 
91.0, 0.9627934098243713 
92.0, 0.966350257396698 
93.0, 0.9699060916900635 
94.0, 0.973461925983429 
95.0, 0.9775612354278564 
96.0, 0.983014702796936 
97.0, 0.9869102835655212 
98.0, 0.9898213148117065 
99.0, 0.9927323460578918 
100.0, 0.49292494006532134 
