Time(Seconds), Inputs 
0.0, 0.23217415809631348 
1.0, 0.29498091340065 
2.0, 0.3286226987838745 
3.0, 0.35762572288513184 
4.0, 0.3813600540161133 
5.0, 0.4045598804950714 
6.0, 0.42473840713500977 
7.0, 0.44553589820861816 
8.0, 0.46248048543930054 
9.0, 0.4788418710231781 
10.0, 0.4945773482322693 
11.0, 0.5086307525634766 
12.0, 0.5226842164993286 
13.0, 0.5363650321960449 
14.0, 0.5489231944084167 
15.0, 0.5636900067329407 
16.0, 0.5779590010643005 
17.0, 0.5897998809814453 
18.0, 0.6016407012939453 
19.0, 0.6134815812110901 
20.0, 0.624139130115509 
21.0, 0.6333193182945251 
22.0, 0.6429922580718994 
23.0, 0.6538693904876709 
24.0, 0.6644544005393982 
25.0, 0.6738184094429016 
26.0, 0.6831814050674438 
27.0, 0.6925453543663025 
28.0, 0.7019093632698059 
29.0, 0.7096608281135559 
30.0, 0.7177103757858276 
31.0, 0.7267892360687256 
32.0, 0.7358680963516235 
33.0, 0.7449459433555603 
34.0, 0.7515995502471924 
35.0, 0.757123589515686 
36.0, 0.7626475691795349 
37.0, 0.7681705951690674 
38.0, 0.7752206325531006 
39.0, 0.7825896739959717 
40.0, 0.789958655834198 
41.0, 0.7957190871238708 
42.0, 0.801372230052948 
43.0, 0.8070244193077087 
44.0, 0.8126766085624695 
45.0, 0.8183297514915466 
46.0, 0.8239889144897461 
47.0, 0.8296470046043396 
48.0, 0.8348461389541626 
49.0, 0.8393687009811401 
50.0, 0.8438912034034729 
51.0, 0.8484147191047668 
52.0, 0.8529372811317444 
53.0, 0.8576634526252747 
54.0, 0.8627502918243408 
55.0, 0.8678381443023682 
56.0, 0.8729250431060791 
57.0, 0.8771107196807861 
58.0, 0.8802910447120667 
59.0, 0.8834723234176636 
60.0, 0.8866525888442993 
61.0, 0.8900663256645203 
62.0, 0.8936062455177307 
63.0, 0.8971462249755859 
64.0, 0.9006861448287964 
65.0, 0.9042260646820068 
66.0, 0.9077659845352173 
67.0, 0.9113059043884277 
68.0, 0.914845883846283 
69.0, 0.9189650416374207 
70.0, 0.9215273261070251 
71.0, 0.9240896105766296 
72.0, 0.9266519546508789 
73.0, 0.9292142391204834 
74.0, 0.9317765235900879 
75.0, 0.9343388676643372 
76.0, 0.9370412230491638 
77.0, 0.9404023289680481 
78.0, 0.9437644481658936 
79.0, 0.9471255540847778 
80.0, 0.9504866003990173 
81.0, 0.9538477063179016 
82.0, 0.9572088122367859 
83.0, 0.9605709314346313 
84.0, 0.9634461998939514 
85.0, 0.9660134315490723 
86.0, 0.9685807228088379 
87.0, 0.9711480140686035 
88.0, 0.9737152457237244 
89.0, 0.97628253698349 
90.0, 0.9788498282432556 
91.0, 0.9814170598983765 
92.0, 0.9835382699966431 
93.0, 0.9855034351348877 
94.0, 0.9874686598777771 
95.0, 0.9894338250160217 
96.0, 0.9913990497589111 
97.0, 0.9933652281761169 
98.0, 0.9953304529190063 
99.0, 0.997295618057251 
100.0, 0.2727123688995439 
