Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4923204183578491
1.0, 1.4923204183578491
2.0, 1.4923204183578491
3.0, 1.4923204183578491
4.0, 1.4923204183578491
5.0, 1.4923204183578491
6.0, 1.4923204183578491
7.0, 1.4923204183578491
8.0, 1.4923204183578491
9.0, 1.4923204183578491
10.0, 1.4923204183578491
11.0, 1.4923204183578491
12.0, 1.4923204183578491
13.0, 1.4923204183578491
14.0, 1.4923204183578491
15.0, 1.4923204183578491
16.0, 1.4923204183578491
17.0, 1.4923204183578491
18.0, 1.4923204183578491
19.0, 1.4923204183578491
20.0, 1.4923204183578491
21.0, 1.4923204183578491
22.0, 1.4923204183578491
23.0, 1.4923204183578491
24.0, 1.4923204183578491
25.0, 1.4923204183578491
26.0, 1.4923204183578491
27.0, 1.4923204183578491
28.0, 1.4923204183578491
29.0, 1.4923204183578491
30.0, 1.4923204183578491
31.0, 1.4923204183578491
32.0, 1.4923204183578491
33.0, 1.4923204183578491
34.0, 1.4923204183578491
35.0, 1.4923204183578491
36.0, 1.4923204183578491
37.0, 1.4923204183578491
38.0, 1.4923204183578491
39.0, 1.4923204183578491
40.0, 1.4923204183578491
41.0, 1.4923204183578491
42.0, 1.4923204183578491
43.0, 1.4923204183578491
44.0, 1.4923204183578491
45.0, 1.4923204183578491
46.0, 1.4923204183578491
47.0, 1.4923204183578491
48.0, 1.4923204183578491
49.0, 1.4923204183578491
50.0, 1.4923204183578491
51.0, 1.4923204183578491
52.0, 1.4923204183578491
53.0, 1.4923204183578491
54.0, 1.4923204183578491
55.0, 1.4923204183578491
56.0, 1.4923204183578491
57.0, 1.4923204183578491
58.0, 1.4923204183578491
59.0, 1.4923204183578491
60.0, 1.4923204183578491
61.0, 1.4923204183578491
62.0, 1.4923204183578491
63.0, 1.4923204183578491
64.0, 1.4923204183578491
65.0, 1.4923204183578491
66.0, 1.4923204183578491
67.0, 1.4923204183578491
68.0, 1.4923204183578491
69.0, 1.4923204183578491
70.0, 1.4923204183578491
71.0, 1.4923204183578491
72.0, 1.4923204183578491
73.0, 1.4923204183578491
74.0, 1.4923204183578491
75.0, 1.4923204183578491
76.0, 1.4923204183578491
77.0, 1.4923204183578491
78.0, 1.4923204183578491
79.0, 1.4923204183578491
80.0, 1.4923204183578491
81.0, 1.4923204183578491
82.0, 1.4923204183578491
83.0, 1.4923204183578491
84.0, 1.4923204183578491
85.0, 1.4923204183578491
86.0, 1.4923204183578491
87.0, 1.4923204183578491
88.0, 1.4923204183578491
89.0, 1.4923204183578491
90.0, 1.4923204183578491
91.0, 1.4923204183578491
92.0, 1.4923204183578491
93.0, 1.4923204183578491
94.0, 1.4923204183578491
95.0, 1.4923204183578491
96.0, 1.4923204183578491
97.0, 1.4923204183578491
98.0, 1.4923204183578491
99.0, 1.4923204183578491
100.0, 1.4923204183578491
