Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.2818305790424347 
2.0, 0.3186814785003662 
3.0, 0.3492542505264282 
4.0, 0.3741718828678131 
5.0, 0.3978108763694763 
6.0, 0.41932567954063416 
7.0, 0.43992942571640015 
8.0, 0.4591362774372101 
9.0, 0.47778573632240295 
10.0, 0.4944859445095062 
11.0, 0.5113659501075745 
12.0, 0.5269464254379272 
13.0, 0.5414101481437683 
14.0, 0.5558739304542542 
15.0, 0.5701618194580078 
16.0, 0.5843265056610107 
17.0, 0.597131073474884 
18.0, 0.6093961596488953 
19.0, 0.621198296546936 
20.0, 0.6329993605613708 
21.0, 0.6448004841804504 
22.0, 0.654583752155304 
23.0, 0.6634082198143005 
24.0, 0.6737101078033447 
25.0, 0.6840845346450806 
26.0, 0.6937962174415588 
27.0, 0.7020325660705566 
28.0, 0.7102689146995544 
29.0, 0.7185062170028687 
30.0, 0.7268747091293335 
31.0, 0.7362316846847534 
32.0, 0.743283748626709 
33.0, 0.7503358125686646 
34.0, 0.7573878765106201 
35.0, 0.7644398808479309 
36.0, 0.7714919447898865 
37.0, 0.7757472395896912 
38.0, 0.7812722325325012 
39.0, 0.7867972254753113 
40.0, 0.7923232316970825 
41.0, 0.7978482246398926 
42.0, 0.8033732175827026 
43.0, 0.8088992238044739 
44.0, 0.8155131340026855 
45.0, 0.8219233751296997 
46.0, 0.8262869119644165 
47.0, 0.8306494951248169 
48.0, 0.8350130319595337 
49.0, 0.8393756151199341 
50.0, 0.8437392115592957 
51.0, 0.8481057286262512 
52.0, 0.8524812459945679 
53.0, 0.8568567037582397 
54.0, 0.8612331748008728 
55.0, 0.8649002909660339 
56.0, 0.8684630990028381 
57.0, 0.8720259070396423 
58.0, 0.8753700852394104 
59.0, 0.8784500360488892 
60.0, 0.8815299272537231 
61.0, 0.8846098780632019 
62.0, 0.8876898288726807 
63.0, 0.8907697200775146 
64.0, 0.8938506841659546 
65.0, 0.8972395658493042 
66.0, 0.9009056687355042 
67.0, 0.9045380353927612 
68.0, 0.9073030352592468 
69.0, 0.9100679755210876 
70.0, 0.9128329753875732 
71.0, 0.9155989289283752 
72.0, 0.9182924032211304 
73.0, 0.9209441542625427 
74.0, 0.9235958456993103 
75.0, 0.9262475967407227 
76.0, 0.9289003014564514 
77.0, 0.931551992893219 
78.0, 0.9342037439346313 
79.0, 0.937278687953949 
80.0, 0.9405027031898499 
81.0, 0.943726658821106 
82.0, 0.9469506740570068 
83.0, 0.948925793170929 
84.0, 0.9508512616157532 
85.0, 0.9527757167816162 
86.0, 0.9551005363464355 
87.0, 0.957527756690979 
88.0, 0.9599549174308777 
89.0, 0.96238112449646 
90.0, 0.9648082852363586 
91.0, 0.9672355055809021 
92.0, 0.9696626663208008 
93.0, 0.9725608229637146 
94.0, 0.9755145311355591 
95.0, 0.9784682989120483 
96.0, 0.981423020362854 
97.0, 0.9843767881393433 
98.0, 0.9873305559158325 
99.0, 0.9866698384284973 
100.0, 0.30524103747673936 
