Time(Seconds), Inputs 
0.0, 0.1223418191075325 
1.0, 0.21262653172016144 
2.0, 0.26278170943260193 
3.0, 0.3052360713481903 
4.0, 0.3455563485622406 
5.0, 0.37598904967308044 
6.0, 0.40563884377479553 
7.0, 0.4315599501132965 
8.0, 0.456827312707901 
9.0, 0.47924721240997314 
10.0, 0.50042325258255 
11.0, 0.5204686522483826 
12.0, 0.5389840006828308 
13.0, 0.5545127987861633 
14.0, 0.5691354870796204 
15.0, 0.5845868587493896 
16.0, 0.5970436930656433 
17.0, 0.6081413626670837 
18.0, 0.6198351383209229 
19.0, 0.6315299272537231 
20.0, 0.6380116939544678 
21.0, 0.6474730372428894 
22.0, 0.6569344401359558 
23.0, 0.6663143038749695 
24.0, 0.6756375432014465 
25.0, 0.6823597550392151 
26.0, 0.688361644744873 
27.0, 0.6943257451057434 
28.0, 0.7002888917922974 
29.0, 0.7063236236572266 
30.0, 0.7124397158622742 
31.0, 0.7185558676719666 
32.0, 0.7224733829498291 
33.0, 0.7279566526412964 
34.0, 0.7334408760070801 
35.0, 0.7384105324745178 
36.0, 0.7423925995826721 
37.0, 0.7463756203651428 
38.0, 0.7509597539901733 
39.0, 0.7571067214012146 
40.0, 0.7629774212837219 
41.0, 0.7640166878700256 
42.0, 0.7689932584762573 
43.0, 0.7739707827568054 
44.0, 0.7787337899208069 
45.0, 0.7822239995002747 
46.0, 0.7857133150100708 
47.0, 0.7893734574317932 
48.0, 0.7948656678199768 
49.0, 0.8003578782081604 
50.0, 0.8042385578155518 
51.0, 0.8082265853881836 
52.0, 0.8122146129608154 
53.0, 0.8162016272544861 
54.0, 0.819227933883667 
55.0, 0.8222144246101379 
56.0, 0.8252000212669373 
57.0, 0.8299669623374939 
58.0, 0.834944486618042 
59.0, 0.8399220705032349 
60.0, 0.843782901763916 
61.0, 0.8474162220954895 
62.0, 0.8530187010765076 
63.0, 0.8571627140045166 
64.0, 0.8606420755386353 
65.0, 0.864120364189148 
66.0, 0.8679514527320862 
67.0, 0.8719354867935181 
68.0, 0.8759204745292664 
69.0, 0.8792766332626343 
70.0, 0.8822711110115051 
71.0, 0.8852646350860596 
72.0, 0.892113983631134 
73.0, 0.8947726488113403 
74.0, 0.8974313139915466 
75.0, 0.9012722969055176 
76.0, 0.9062458872795105 
77.0, 0.9112194776535034 
78.0, 0.9155343770980835 
79.0, 0.9190236330032349 
80.0, 0.9225139021873474 
81.0, 0.9263617992401123 
82.0, 0.9307850003242493 
83.0, 0.935268759727478 
84.0, 0.9393551349639893 
85.0, 0.9423357248306274 
86.0, 0.9453173279762268 
87.0, 0.948805570602417 
88.0, 0.9537831544876099 
89.0, 0.9587607383728027 
90.0, 0.9633607268333435 
91.0, 0.966346263885498 
92.0, 0.9693308472633362 
93.0, 0.9728996157646179 
94.0, 0.9781633019447327 
95.0, 0.9812610745429993 
96.0, 0.9843847751617432 
97.0, 0.9878650903701782 
98.0, 0.9913463592529297 
99.0, 0.9948267340660095 
100.0, 0.6879968829708865 
