Time(Seconds), Inputs 
0.0, 0.02877998724579811
1.0, 0.3188861906528473
2.0, 0.3486250936985016
3.0, 0.37129393219947815
4.0, 0.3923460841178894
5.0, 0.41054731607437134
6.0, 0.427690327167511
7.0, 0.4444517195224762
8.0, 0.45934203267097473
9.0, 0.47171634435653687
10.0, 0.483956515789032
11.0, 0.4966517984867096
12.0, 0.5093609690666199
13.0, 0.5220691561698914
14.0, 0.5336217284202576
15.0, 0.5445144176483154
16.0, 0.5554071664810181
17.0, 0.5662999153137207
18.0, 0.5762267708778381
19.0, 0.5858257412910461
20.0, 0.5954256653785706
21.0, 0.6050246357917786
22.0, 0.6145878434181213
23.0, 0.6235041618347168
24.0, 0.6324204206466675
25.0, 0.6413357257843018
26.0, 0.6502520442008972
27.0, 0.6587212085723877
28.0, 0.6668932437896729
29.0, 0.675065279006958
30.0, 0.6832373142242432
31.0, 0.6914093494415283
32.0, 0.6989592909812927
33.0, 0.7056348919868469
34.0, 0.7123094201087952
35.0, 0.71953946352005
36.0, 0.7268171906471252
37.0, 0.7340939044952393
38.0, 0.7411242127418518
39.0, 0.7470177412033081
40.0, 0.7529122233390808
41.0, 0.7588057518005371
42.0, 0.7647002935409546
43.0, 0.7705938220024109
44.0, 0.7764883041381836
45.0, 0.7823818325996399
46.0, 0.7883528470993042
47.0, 0.7943239212036133
48.0, 0.8001090884208679
49.0, 0.8058873414993286
50.0, 0.8116646409034729
51.0, 0.8174428939819336
52.0, 0.8232211470603943
53.0, 0.8279351592063904
54.0, 0.8322407603263855
55.0, 0.8365464210510254
56.0, 0.8408520221710205
57.0, 0.8451576232910156
58.0, 0.8494642376899719
59.0, 0.8537698984146118
60.0, 0.8580754995346069
61.0, 0.864065408706665
62.0, 0.8691888451576233
63.0, 0.8733503818511963
64.0, 0.8775119185447693
65.0, 0.8816734552383423
66.0, 0.8858349919319153
67.0, 0.8899965286254883
68.0, 0.8941590189933777
69.0, 0.8983205556869507
70.0, 0.9024820923805237
71.0, 0.9066436290740967
72.0, 0.9102397561073303
73.0, 0.9124934673309326
74.0, 0.9158898591995239
75.0, 0.9193419218063354
76.0, 0.9227939248085022
77.0, 0.9262459874153137
78.0, 0.9296990633010864
79.0, 0.9331510663032532
80.0, 0.9366031289100647
81.0, 0.9400551915168762
82.0, 0.9435072541236877
83.0, 0.9469592571258545
84.0, 0.9504123330116272
85.0, 0.9535613059997559
86.0, 0.9564698338508606
87.0, 0.9594319462776184
88.0, 0.962394118309021
89.0, 0.9653573036193848
90.0, 0.9683194756507874
91.0, 0.9712826013565063
92.0, 0.9742447733879089
93.0, 0.9772079586982727
94.0, 0.9801700711250305
95.0, 0.9831322431564331
96.0, 0.9860954284667969
97.0, 0.9890576004981995
98.0, 0.9920207262039185
99.0, 0.9928077459335327
100.0, 0.16586559356597025
