Time(Seconds), Inputs 
0.0, 0.2339443415403366
1.0, 0.29592421650886536
2.0, 0.3309932053089142
3.0, 0.35879144072532654
4.0, 0.38382425904273987
5.0, 0.4079875946044922
6.0, 0.4263418912887573
7.0, 0.4442291557788849
8.0, 0.4615519940853119
9.0, 0.4783779978752136
10.0, 0.493187814950943
11.0, 0.5076359510421753
12.0, 0.5221078991889954
13.0, 0.536578893661499
14.0, 0.549592137336731
15.0, 0.5624185800552368
16.0, 0.5752440094947815
17.0, 0.5865839123725891
18.0, 0.5979079008102417
19.0, 0.6099076271057129
20.0, 0.6219072937965393
21.0, 0.631804347038269
22.0, 0.6412950158119202
23.0, 0.6507856249809265
24.0, 0.6602762937545776
25.0, 0.6701465249061584
26.0, 0.6797792911529541
27.0, 0.6882404685020447
28.0, 0.6967016458511353
29.0, 0.705163836479187
30.0, 0.7132355570793152
31.0, 0.7209007740020752
32.0, 0.7285670638084412
33.0, 0.7362332940101624
34.0, 0.7437435388565063
35.0, 0.7508921027183533
36.0, 0.7570926547050476
37.0, 0.7630606889724731
38.0, 0.7690297365188599
39.0, 0.7749987840652466
40.0, 0.7809678316116333
41.0, 0.7869358658790588
42.0, 0.7951019406318665
43.0, 0.8002521991729736
44.0, 0.8053984642028809
45.0, 0.8105447292327881
46.0, 0.8156909942626953
47.0, 0.8208373188972473
48.0, 0.8259835839271545
49.0, 0.8311288356781006
50.0, 0.8362751007080078
51.0, 0.8410905003547668
52.0, 0.8448953032493591
53.0, 0.8487011194229126
54.0, 0.8525069355964661
55.0, 0.8563117384910583
56.0, 0.860117495059967
57.0, 0.8639233112335205
58.0, 0.8677281141281128
59.0, 0.8723805546760559
60.0, 0.8772495985031128
61.0, 0.8816635012626648
62.0, 0.8849337100982666
63.0, 0.8882049322128296
64.0, 0.8914750814437866
65.0, 0.8947463035583496
66.0, 0.8980165123939514
67.0, 0.9012261033058167
68.0, 0.9044058918952942
69.0, 0.9075846672058105
70.0, 0.9107644557952881
71.0, 0.9139432311058044
72.0, 0.917123019695282
73.0, 0.9203017950057983
74.0, 0.9234815835952759
75.0, 0.9263255000114441
76.0, 0.9289498329162598
77.0, 0.9315751194953918
78.0, 0.9342004060745239
79.0, 0.9368257522583008
80.0, 0.9394510388374329
81.0, 0.9420763254165649
82.0, 0.9447006583213806
83.0, 0.9474064707756042
84.0, 0.9502801895141602
85.0, 0.9531539082527161
86.0, 0.956027626991272
87.0, 0.9589013457298279
88.0, 0.9617750644683838
89.0, 0.9646487832069397
90.0, 0.9668657183647156
91.0, 0.968262791633606
92.0, 0.9703187346458435
93.0, 0.972374677658081
94.0, 0.9744306206703186
95.0, 0.976485550403595
96.0, 0.9785414338111877
97.0, 0.9805973768234253
98.0, 0.9826533198356628
99.0, 0.9847092628479004
100.0, 0.2597840021129781
