Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.63115394115448
1.0, 1.63115394115448
2.0, 1.63115394115448
3.0, 1.63115394115448
4.0, 1.63115394115448
5.0, 1.63115394115448
6.0, 1.63115394115448
7.0, 1.63115394115448
8.0, 1.63115394115448
9.0, 1.63115394115448
10.0, 1.63115394115448
11.0, 1.63115394115448
12.0, 1.63115394115448
13.0, 1.63115394115448
14.0, 1.63115394115448
15.0, 1.63115394115448
16.0, 1.63115394115448
17.0, 1.63115394115448
18.0, 1.63115394115448
19.0, 1.63115394115448
20.0, 1.63115394115448
21.0, 1.63115394115448
22.0, 1.63115394115448
23.0, 1.63115394115448
24.0, 1.63115394115448
25.0, 1.63115394115448
26.0, 1.63115394115448
27.0, 1.63115394115448
28.0, 1.63115394115448
29.0, 1.63115394115448
30.0, 1.63115394115448
31.0, 1.63115394115448
32.0, 1.63115394115448
33.0, 1.63115394115448
34.0, 1.63115394115448
35.0, 1.63115394115448
36.0, 1.63115394115448
37.0, 1.63115394115448
38.0, 1.63115394115448
39.0, 1.63115394115448
40.0, 1.63115394115448
41.0, 1.63115394115448
42.0, 1.63115394115448
43.0, 1.63115394115448
44.0, 1.63115394115448
45.0, 1.63115394115448
46.0, 1.63115394115448
47.0, 1.63115394115448
48.0, 1.63115394115448
49.0, 1.63115394115448
50.0, 1.63115394115448
51.0, 1.63115394115448
52.0, 1.63115394115448
53.0, 1.63115394115448
54.0, 1.63115394115448
55.0, 1.63115394115448
56.0, 1.63115394115448
57.0, 1.63115394115448
58.0, 1.63115394115448
59.0, 1.63115394115448
60.0, 1.63115394115448
61.0, 1.63115394115448
62.0, 1.63115394115448
63.0, 1.63115394115448
64.0, 1.63115394115448
65.0, 1.63115394115448
66.0, 1.63115394115448
67.0, 1.63115394115448
68.0, 1.63115394115448
69.0, 1.63115394115448
70.0, 1.63115394115448
71.0, 1.63115394115448
72.0, 1.63115394115448
73.0, 1.63115394115448
74.0, 1.63115394115448
75.0, 1.63115394115448
76.0, 1.63115394115448
77.0, 1.63115394115448
78.0, 1.63115394115448
79.0, 1.63115394115448
80.0, 1.63115394115448
81.0, 1.63115394115448
82.0, 1.63115394115448
83.0, 1.63115394115448
84.0, 1.63115394115448
85.0, 1.63115394115448
86.0, 1.63115394115448
87.0, 1.63115394115448
88.0, 1.63115394115448
89.0, 1.63115394115448
90.0, 1.63115394115448
91.0, 1.63115394115448
92.0, 1.63115394115448
93.0, 1.63115394115448
94.0, 1.63115394115448
95.0, 1.63115394115448
96.0, 1.63115394115448
97.0, 1.63115394115448
98.0, 1.63115394115448
99.0, 1.63115394115448
100.0, 1.63115394115448
