Time(Seconds), Inputs 
0.0, 0.037494685500860214 
1.0, 0.3319460451602936 
2.0, 0.36003005504608154 
3.0, 0.38131633400917053 
4.0, 0.4008719325065613 
5.0, 0.41855865716934204 
6.0, 0.4351048469543457 
7.0, 0.4515030086040497 
8.0, 0.46508750319480896 
9.0, 0.47867098450660706 
10.0, 0.49225446581840515 
11.0, 0.503930389881134 
12.0, 0.5154344439506531 
13.0, 0.5275067687034607 
14.0, 0.5397758483886719 
15.0, 0.5499246716499329 
16.0, 0.5600735545158386 
17.0, 0.5702214241027832 
18.0, 0.5801616907119751 
19.0, 0.5891908407211304 
20.0, 0.5982210040092468 
21.0, 0.6072501540184021 
22.0, 0.6162803173065186 
23.0, 0.6251217126846313 
24.0, 0.6335378885269165 
25.0, 0.6419550180435181 
26.0, 0.6495823264122009 
27.0, 0.6571758389472961 
28.0, 0.6647693514823914 
29.0, 0.6718840003013611 
30.0, 0.6789767742156982 
31.0, 0.6860705614089966 
32.0, 0.6931633353233337 
33.0, 0.7002571225166321 
34.0, 0.7073498964309692 
35.0, 0.7141575217247009 
36.0, 0.7209532856941223 
37.0, 0.7277489900588989 
38.0, 0.734558641910553 
39.0, 0.7413771748542786 
40.0, 0.7481957674026489 
41.0, 0.7544053196907043 
42.0, 0.7599690556526184 
43.0, 0.7655327916145325 
44.0, 0.7710955142974854 
45.0, 0.7766593098640442 
46.0, 0.7822230458259583 
47.0, 0.7877857685089111 
48.0, 0.79334956407547 
49.0, 0.7975690364837646 
50.0, 0.8018511533737183 
51.0, 0.8068903088569641 
52.0, 0.8119284510612488 
53.0, 0.8169666528701782 
54.0, 0.8220047950744629 
55.0, 0.8270429968833923 
56.0, 0.832081139087677 
57.0, 0.8370676636695862 
58.0, 0.8412643074989319 
59.0, 0.8454609513282776 
60.0, 0.8496586084365845 
61.0, 0.8538552522659302 
62.0, 0.8580519556999207 
63.0, 0.8622366786003113 
64.0, 0.8664214015007019 
65.0, 0.8706061244010925 
66.0, 0.8747908473014832 
67.0, 0.8789755702018738 
68.0, 0.882383406162262 
69.0, 0.8857126832008362 
70.0, 0.8890429735183716 
71.0, 0.8923733234405518 
72.0, 0.895702600479126 
73.0, 0.8990328907966614 
74.0, 0.9023631811141968 
75.0, 0.9061634540557861 
76.0, 0.9102666974067688 
77.0, 0.9143699407577515 
78.0, 0.9184732437133789 
79.0, 0.9223470091819763 
80.0, 0.9250533580780029 
81.0, 0.9277597069740295 
82.0, 0.9304660558700562 
83.0, 0.9331724643707275 
84.0, 0.9358788132667542 
85.0, 0.9385851621627808 
86.0, 0.9412915706634521 
87.0, 0.9441062211990356 
88.0, 0.9471712112426758 
89.0, 0.9502352476119995 
90.0, 0.9533002972602844 
91.0, 0.9563653469085693 
92.0, 0.9594303369522095 
93.0, 0.9624943733215332 
94.0, 0.9652712941169739 
95.0, 0.9675394892692566 
96.0, 0.9698067307472229 
97.0, 0.9720739722251892 
98.0, 0.9743421673774719 
99.0, 0.9766094088554382 
100.0, 0.1709873572958495 
