Time(Seconds), Inputs 
0.0, 0.2721009850502014 
1.0, 0.33044183254241943 
2.0, 0.3615044355392456 
3.0, 0.38408926129341125 
4.0, 0.40592995285987854 
5.0, 0.4245585799217224 
6.0, 0.4424480199813843 
7.0, 0.45803743600845337 
8.0, 0.4734390676021576 
9.0, 0.48864200711250305 
10.0, 0.5009438395500183 
11.0, 0.513245701789856 
12.0, 0.5255475044250488 
13.0, 0.537254273891449 
14.0, 0.5485734939575195 
15.0, 0.5598937273025513 
16.0, 0.5713381767272949 
17.0, 0.5814393162727356 
18.0, 0.591016948223114 
19.0, 0.6005945205688477 
20.0, 0.6101731061935425 
21.0, 0.6196006536483765 
22.0, 0.628658652305603 
23.0, 0.6377166509628296 
24.0, 0.6467745900154114 
25.0, 0.6558325886726379 
26.0, 0.6643034219741821 
27.0, 0.6724393963813782 
28.0, 0.6805892586708069 
29.0, 0.6887391805648804 
30.0, 0.6968890428543091 
31.0, 0.7046882510185242 
32.0, 0.7118714451789856 
33.0, 0.7190556526184082 
34.0, 0.7262388467788696 
35.0, 0.7334229946136475 
36.0, 0.7406061887741089 
37.0, 0.7476721405982971 
38.0, 0.7539999485015869 
39.0, 0.7603276968002319 
40.0, 0.766655445098877 
41.0, 0.7729832530021667 
42.0, 0.7793099880218506 
43.0, 0.7856377959251404 
44.0, 0.7916267514228821 
45.0, 0.7975084185600281 
46.0, 0.8033900856971741 
47.0, 0.8092718124389648 
48.0, 0.8150779604911804 
49.0, 0.8202691078186035 
50.0, 0.8254603147506714 
51.0, 0.8305113911628723 
52.0, 0.8349316120147705 
53.0, 0.8393527865409851 
54.0, 0.8437739610671997 
55.0, 0.8481951355934143 
56.0, 0.8526163697242737 
57.0, 0.8570375442504883 
58.0, 0.8614587187767029 
59.0, 0.8664541840553284 
60.0, 0.8726547956466675 
61.0, 0.8764262199401855 
62.0, 0.88019859790802 
63.0, 0.8839710354804993 
64.0, 0.8877434730529785 
65.0, 0.8915159106254578 
66.0, 0.8952882885932922 
67.0, 0.8990607261657715 
68.0, 0.9028321504592896 
69.0, 0.9066045880317688 
70.0, 0.9107783436775208 
71.0, 0.9152472615242004 
72.0, 0.9184384346008301 
73.0, 0.9216306805610657 
74.0, 0.9248218536376953 
75.0, 0.9280130863189697 
76.0, 0.9312052726745605 
77.0, 0.9343964457511902 
78.0, 0.9375876784324646 
79.0, 0.9407798647880554 
80.0, 0.9439710974693298 
81.0, 0.947754442691803 
82.0, 0.951898455619812 
83.0, 0.9560414552688599 
84.0, 0.9593091607093811 
85.0, 0.96217942237854 
86.0, 0.9650497436523438 
87.0, 0.9679200053215027 
88.0, 0.9707903265953064 
89.0, 0.9736606478691101 
90.0, 0.976530909538269 
91.0, 0.9794012308120728 
92.0, 0.9820311069488525 
93.0, 0.9845804572105408 
94.0, 0.9871298670768738 
95.0, 0.9896782636642456 
96.0, 0.9922276735305786 
97.0, 0.9947770237922668 
98.0, 0.9973264336585999 
99.0, 0.9998757839202881 
100.0, 0.19437359212055919 
