Time(Seconds), Inputs 
0.0, 0.027957826852798462 
1.0, 0.3384089171886444 
2.0, 0.3637806177139282 
3.0, 0.38660985231399536 
4.0, 0.40498611330986023 
5.0, 0.4232242703437805 
6.0, 0.4389199912548065 
7.0, 0.4546167254447937 
8.0, 0.4697560667991638 
9.0, 0.4832133948802948 
10.0, 0.4966697096824646 
11.0, 0.5085075497627258 
12.0, 0.5200145840644836 
13.0, 0.5315176248550415 
14.0, 0.5430206656455994 
15.0, 0.5540518164634705 
16.0, 0.5638340711593628 
17.0, 0.573615312576294 
18.0, 0.5833966135978699 
19.0, 0.593177855014801 
20.0, 0.6017708778381348 
21.0, 0.6102754473686218 
22.0, 0.6187800168991089 
23.0, 0.6278876662254333 
24.0, 0.6386535167694092 
25.0, 0.6468759775161743 
26.0, 0.6550983786582947 
27.0, 0.663320779800415 
28.0, 0.6715432405471802 
29.0, 0.6797656416893005 
30.0, 0.6872290372848511 
31.0, 0.6946377158164978 
32.0, 0.7020455002784729 
33.0, 0.7094541788101196 
34.0, 0.71686190366745 
35.0, 0.7232393622398376 
36.0, 0.7277370691299438 
37.0, 0.7345198392868042 
38.0, 0.7413026690483093 
39.0, 0.7480864524841309 
40.0, 0.754869282245636 
41.0, 0.7616530656814575 
42.0, 0.7680444121360779 
43.0, 0.7739847302436829 
44.0, 0.7799249887466431 
45.0, 0.7858642935752869 
46.0, 0.7918046116828918 
47.0, 0.797744870185852 
48.0, 0.803685188293457 
49.0, 0.8088673949241638 
50.0, 0.8139423727989197 
51.0, 0.8190162777900696 
52.0, 0.8240911960601807 
53.0, 0.8291661739349365 
54.0, 0.8342410922050476 
55.0, 0.8393149971961975 
56.0, 0.8443899750709534 
57.0, 0.8494648933410645 
58.0, 0.8533734083175659 
59.0, 0.8570703268051147 
60.0, 0.8607662320137024 
61.0, 0.8646112084388733 
62.0, 0.8692936897277832 
63.0, 0.8739751577377319 
64.0, 0.8786566853523254 
65.0, 0.8833391666412354 
66.0, 0.8880206346511841 
67.0, 0.8927021622657776 
68.0, 0.8964189291000366 
69.0, 0.9001287817955017 
70.0, 0.9038395881652832 
71.0, 0.9075503945350647 
72.0, 0.9112612009048462 
73.0, 0.9149720668792725 
74.0, 0.9186908006668091 
75.0, 0.9224185347557068 
76.0, 0.9261462092399597 
77.0, 0.9298739433288574 
78.0, 0.9336026310920715 
79.0, 0.9369627237319946 
80.0, 0.940044641494751 
81.0, 0.9431265592575073 
82.0, 0.9462084770202637 
83.0, 0.9492914080619812 
84.0, 0.9523733258247375 
85.0, 0.9554552435874939 
86.0, 0.9585371613502502 
87.0, 0.9618465900421143 
88.0, 0.96525639295578 
89.0, 0.9686661958694458 
90.0, 0.9720759391784668 
91.0, 0.9754857420921326 
92.0, 0.9786372184753418 
93.0, 0.9813187122344971 
94.0, 0.9840012192726135 
95.0, 0.9866827726364136 
96.0, 0.98936527967453 
97.0, 0.9920468330383301 
98.0, 0.9947283267974854 
99.0, 0.9974108934402466 
100.0, 0.16603928648989308 
