Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.2590043246746063 
2.0, 0.3006400167942047 
3.0, 0.33437520265579224 
4.0, 0.36384817957878113 
5.0, 0.38892874121665955 
6.0, 0.4124375581741333 
7.0, 0.43463990092277527 
8.0, 0.4560682475566864 
9.0, 0.476127564907074 
10.0, 0.49533042311668396 
11.0, 0.5126098394393921 
12.0, 0.5312533378601074 
13.0, 0.5473703145980835 
14.0, 0.563012421131134 
15.0, 0.578399121761322 
16.0, 0.5917869210243225 
17.0, 0.6060320734977722 
18.0, 0.620286226272583 
19.0, 0.6324132084846497 
20.0, 0.6445401906967163 
21.0, 0.656667172908783 
22.0, 0.6672919392585754 
23.0, 0.6773900985717773 
24.0, 0.687488317489624 
25.0, 0.6975865364074707 
26.0, 0.7075168490409851 
27.0, 0.7169910669326782 
28.0, 0.7256794571876526 
29.0, 0.7341969609260559 
30.0, 0.7427144646644592 
31.0, 0.750372588634491 
32.0, 0.7568503618240356 
33.0, 0.7634493708610535 
34.0, 0.7703245878219604 
35.0, 0.7772007584571838 
36.0, 0.7840759754180908 
37.0, 0.7909521460533142 
38.0, 0.7942894101142883 
39.0, 0.7992014288902283 
40.0, 0.8047075271606445 
41.0, 0.8102126717567444 
42.0, 0.8157187700271606 
43.0, 0.8212239146232605 
44.0, 0.8267797231674194 
45.0, 0.832492470741272 
46.0, 0.8370428085327148 
47.0, 0.8409424424171448 
48.0, 0.8448420166969299 
49.0, 0.8487405776977539 
50.0, 0.8524146676063538 
51.0, 0.8560062646865845 
52.0, 0.859596848487854 
53.0, 0.8631884455680847 
54.0, 0.866779088973999 
55.0, 0.8707253336906433 
56.0, 0.8759910464286804 
57.0, 0.8795190453529358 
58.0, 0.8825095891952515 
59.0, 0.8855010867118835 
60.0, 0.8884925842285156 
61.0, 0.8915148973464966 
62.0, 0.8945510983467102 
63.0, 0.8975863456726074 
64.0, 0.900622546672821 
65.0, 0.9036587476730347 
66.0, 0.9067287445068359 
67.0, 0.9099746346473694 
68.0, 0.9132204651832581 
69.0, 0.9164673089981079 
70.0, 0.9197131395339966 
71.0, 0.9210265874862671 
72.0, 0.9232223033905029 
73.0, 0.9259763360023499 
74.0, 0.9287303686141968 
75.0, 0.9314844608306885 
76.0, 0.9342395067214966 
77.0, 0.9369945526123047 
78.0, 0.9397585391998291 
79.0, 0.9425235390663147 
80.0, 0.9452875256538391 
81.0, 0.9480515122413635 
82.0, 0.9508164525032043 
83.0, 0.9536559581756592 
84.0, 0.9565461277961731 
85.0, 0.959436297416687 
86.0, 0.9623264670372009 
87.0, 0.9648609757423401 
88.0, 0.9673745632171631 
89.0, 0.9701365828514099 
90.0, 0.9728975892066956 
91.0, 0.9756585955619812 
92.0, 0.978420615196228 
93.0, 0.9811816215515137 
94.0, 0.9836346507072449 
95.0, 0.9858323335647583 
96.0, 0.9880309700965881 
97.0, 0.9902296662330627 
98.0, 0.9924273490905762 
99.0, 0.9946260452270508 
100.0, 0.3816188963502655 
