Time(Seconds), Inputs 
0.0, 0.008218448609113693 
1.0, 0.2989867925643921 
2.0, 0.3332982361316681 
3.0, 0.3580102026462555 
4.0, 0.38088515400886536 
5.0, 0.40146106481552124 
6.0, 0.42150744795799255 
7.0, 0.4391455352306366 
8.0, 0.45678359270095825 
9.0, 0.4721713364124298 
10.0, 0.4868486821651459 
11.0, 0.5015250444412231 
12.0, 0.515076756477356 
13.0, 0.5284317135810852 
14.0, 0.5410892367362976 
15.0, 0.5533930659294128 
16.0, 0.5656740665435791 
17.0, 0.5779560208320618 
18.0, 0.5900959372520447 
19.0, 0.600867748260498 
20.0, 0.6116395592689514 
21.0, 0.6224103569984436 
22.0, 0.6327658891677856 
23.0, 0.6405998468399048 
24.0, 0.6501734852790833 
25.0, 0.6597461104393005 
26.0, 0.6693187355995178 
27.0, 0.6785416007041931 
28.0, 0.6869617700576782 
29.0, 0.6953818798065186 
30.0, 0.7038020491600037 
31.0, 0.7122211456298828 
32.0, 0.720423698425293 
33.0, 0.7276655435562134 
34.0, 0.7347612977027893 
35.0, 0.7418570518493652 
36.0, 0.7489528059959412 
37.0, 0.7560476064682007 
38.0, 0.7628443241119385 
39.0, 0.7687468528747559 
40.0, 0.7746503949165344 
41.0, 0.7805529236793518 
42.0, 0.7865011692047119 
43.0, 0.7927911877632141 
44.0, 0.7990812063217163 
45.0, 0.8051108717918396 
46.0, 0.8101560473442078 
47.0, 0.8152011632919312 
48.0, 0.8202462792396545 
49.0, 0.8252913951873779 
50.0, 0.8303375244140625 
51.0, 0.8353826403617859 
52.0, 0.8410527110099792 
53.0, 0.8472105860710144 
54.0, 0.8516784906387329 
55.0, 0.8557966351509094 
56.0, 0.8599147796630859 
57.0, 0.8640339374542236 
58.0, 0.8681521415710449 
59.0, 0.8722702860832214 
60.0, 0.876388430595398 
61.0, 0.880509614944458 
62.0, 0.8846754431724548 
63.0, 0.8888403177261353 
64.0, 0.8925789594650269 
65.0, 0.895877480506897 
66.0, 0.8991749882698059 
67.0, 0.902473509311676 
68.0, 0.9057719707489014 
69.0, 0.9090704917907715 
70.0, 0.9123690128326416 
71.0, 0.9158006310462952 
72.0, 0.9193366169929504 
73.0, 0.9228735566139221 
74.0, 0.9264104962348938 
75.0, 0.9299474358558655 
76.0, 0.9334844350814819 
77.0, 0.936223566532135 
78.0, 0.9389269351959229 
79.0, 0.9416293501853943 
80.0, 0.944331705570221 
81.0, 0.9470609426498413 
82.0, 0.9497901797294617 
83.0, 0.9525184035301208 
84.0, 0.9552475810050964 
85.0, 0.9579768180847168 
86.0, 0.960705041885376 
87.0, 0.9634342789649963 
88.0, 0.9661634564399719 
89.0, 0.9688926935195923 
90.0, 0.9719756245613098 
91.0, 0.9754002690315247 
92.0, 0.9777668714523315 
93.0, 0.9797400236129761 
94.0, 0.9817131757736206 
95.0, 0.983685314655304 
96.0, 0.9856584668159485 
97.0, 0.987631618976593 
98.0, 0.9896037578582764 
99.0, 0.9915769100189209 
100.0, 0.22146875093148924 
