Time(Seconds), Inputs 
0.0, 0.16118770837783813 
1.0, 0.29891228675842285 
2.0, 0.33472195267677307 
3.0, 0.36305931210517883 
4.0, 0.387617290019989 
5.0, 0.41090652346611023 
6.0, 0.43033790588378906 
7.0, 0.4497683048248291 
8.0, 0.467128187417984 
9.0, 0.4840896725654602 
10.0, 0.5004202723503113 
11.0, 0.5154731869697571 
12.0, 0.5305747985839844 
13.0, 0.5448169708251953 
14.0, 0.5579037070274353 
15.0, 0.5709904432296753 
16.0, 0.5837552547454834 
17.0, 0.5956547260284424 
18.0, 0.6075541973114014 
19.0, 0.6194536685943604 
20.0, 0.6309546828269958 
21.0, 0.6410409808158875 
22.0, 0.651127278804779 
23.0, 0.6612135171890259 
24.0, 0.6707871556282043 
25.0, 0.6799623370170593 
26.0, 0.6891365647315979 
27.0, 0.6988204717636108 
28.0, 0.7086941599845886 
29.0, 0.7162767648696899 
30.0, 0.7238583564758301 
31.0, 0.7314409017562866 
32.0, 0.7390225529670715 
33.0, 0.7466050982475281 
34.0, 0.7543079257011414 
35.0, 0.7605005502700806 
36.0, 0.7666932344436646 
37.0, 0.7728858590126038 
38.0, 0.7790785431861877 
39.0, 0.7852721810340881 
40.0, 0.7914648056030273 
41.0, 0.7980210781097412 
42.0, 0.8028416633605957 
43.0, 0.8076622486114502 
44.0, 0.8124828338623047 
45.0, 0.817303478717804 
46.0, 0.8221240639686584 
47.0, 0.8269446492195129 
48.0, 0.8317652344703674 
49.0, 0.8386254906654358 
50.0, 0.8431282043457031 
51.0, 0.8476308584213257 
52.0, 0.8521344661712646 
53.0, 0.856637179851532 
54.0, 0.8611398339271545 
55.0, 0.8656424880027771 
56.0, 0.8696682453155518 
57.0, 0.8732956051826477 
58.0, 0.8769229650497437 
59.0, 0.880253255367279 
60.0, 0.883395791053772 
61.0, 0.8865383267402649 
62.0, 0.8896808624267578 
63.0, 0.8929336667060852 
64.0, 0.8965004086494446 
65.0, 0.900067150592804 
66.0, 0.9036338925361633 
67.0, 0.9072006940841675 
68.0, 0.9107664227485657 
69.0, 0.9143332242965698 
70.0, 0.9179049134254456 
71.0, 0.9214925765991211 
72.0, 0.9243221282958984 
73.0, 0.9271516799926758 
74.0, 0.9299812316894531 
75.0, 0.9328107833862305 
76.0, 0.9356403946876526 
77.0, 0.9384699463844299 
78.0, 0.9412060976028442 
79.0, 0.9439164400100708 
80.0, 0.9466267824172974 
81.0, 0.9493371248245239 
82.0, 0.9520474672317505 
83.0, 0.954757809638977 
84.0, 0.9574681520462036 
85.0, 0.9608331918716431 
86.0, 0.9642231464385986 
87.0, 0.9664605259895325 
88.0, 0.9686979651451111 
89.0, 0.9709354043006897 
90.0, 0.9731727838516235 
91.0, 0.9754102230072021 
92.0, 0.9777172207832336 
93.0, 0.9802318215370178 
94.0, 0.9827454090118408 
95.0, 0.9852600693702698 
96.0, 0.987774670124054 
97.0, 0.9902892708778381 
98.0, 0.9928029179573059 
99.0, 0.9953175187110901 
100.0, 0.2903563718121777 
