Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.578671932220459
1.0, 1.578671932220459
2.0, 1.578671932220459
3.0, 1.578671932220459
4.0, 1.578671932220459
5.0, 1.578671932220459
6.0, 1.578671932220459
7.0, 1.578671932220459
8.0, 1.578671932220459
9.0, 1.578671932220459
10.0, 1.578671932220459
11.0, 1.578671932220459
12.0, 1.578671932220459
13.0, 1.578671932220459
14.0, 1.578671932220459
15.0, 1.578671932220459
16.0, 1.578671932220459
17.0, 1.578671932220459
18.0, 1.578671932220459
19.0, 1.578671932220459
20.0, 1.578671932220459
21.0, 1.578671932220459
22.0, 1.578671932220459
23.0, 1.578671932220459
24.0, 1.578671932220459
25.0, 1.578671932220459
26.0, 1.578671932220459
27.0, 1.578671932220459
28.0, 1.578671932220459
29.0, 1.578671932220459
30.0, 1.578671932220459
31.0, 1.578671932220459
32.0, 1.578671932220459
33.0, 1.578671932220459
34.0, 1.578671932220459
35.0, 1.578671932220459
36.0, 1.578671932220459
37.0, 1.578671932220459
38.0, 1.578671932220459
39.0, 1.578671932220459
40.0, 1.578671932220459
41.0, 1.578671932220459
42.0, 1.578671932220459
43.0, 1.578671932220459
44.0, 1.578671932220459
45.0, 1.578671932220459
46.0, 1.578671932220459
47.0, 1.578671932220459
48.0, 1.578671932220459
49.0, 1.578671932220459
50.0, 1.578671932220459
51.0, 1.578671932220459
52.0, 1.578671932220459
53.0, 1.578671932220459
54.0, 1.578671932220459
55.0, 1.578671932220459
56.0, 1.578671932220459
57.0, 1.578671932220459
58.0, 1.578671932220459
59.0, 1.578671932220459
60.0, 1.578671932220459
61.0, 1.578671932220459
62.0, 1.578671932220459
63.0, 1.578671932220459
64.0, 1.578671932220459
65.0, 1.578671932220459
66.0, 1.578671932220459
67.0, 1.578671932220459
68.0, 1.578671932220459
69.0, 1.578671932220459
70.0, 1.578671932220459
71.0, 1.578671932220459
72.0, 1.578671932220459
73.0, 1.578671932220459
74.0, 1.578671932220459
75.0, 1.578671932220459
76.0, 1.578671932220459
77.0, 1.578671932220459
78.0, 1.578671932220459
79.0, 1.578671932220459
80.0, 1.578671932220459
81.0, 1.578671932220459
82.0, 1.578671932220459
83.0, 1.578671932220459
84.0, 1.578671932220459
85.0, 1.578671932220459
86.0, 1.578671932220459
87.0, 1.578671932220459
88.0, 1.578671932220459
89.0, 1.578671932220459
90.0, 1.578671932220459
91.0, 1.578671932220459
92.0, 1.578671932220459
93.0, 1.578671932220459
94.0, 1.578671932220459
95.0, 1.578671932220459
96.0, 1.578671932220459
97.0, 1.578671932220459
98.0, 1.578671932220459
99.0, 1.578671932220459
100.0, 1.578671932220459
