Time(Seconds), Inputs 
0.0, 0.010700277052819729 
1.0, 0.25837045907974243 
2.0, 0.30479496717453003 
3.0, 0.3398823142051697 
4.0, 0.3719891309738159 
5.0, 0.39917001128196716 
6.0, 0.42550143599510193 
7.0, 0.4502243399620056 
8.0, 0.47295820713043213 
9.0, 0.49496281147003174 
10.0, 0.515406608581543 
11.0, 0.535069465637207 
12.0, 0.5527413487434387 
13.0, 0.5705284476280212 
14.0, 0.5858535766601562 
15.0, 0.6007107496261597 
16.0, 0.6158809065818787 
17.0, 0.628840446472168 
18.0, 0.641800045967102 
19.0, 0.6547585725784302 
20.0, 0.6651091575622559 
21.0, 0.6768386960029602 
22.0, 0.6885682940483093 
23.0, 0.7002978324890137 
24.0, 0.7088789343833923 
25.0, 0.716850996017456 
26.0, 0.7247594594955444 
27.0, 0.7326679229736328 
28.0, 0.7405763864517212 
29.0, 0.7454953789710999 
30.0, 0.7521798014640808 
31.0, 0.7588642239570618 
32.0, 0.7655476927757263 
33.0, 0.7721109390258789 
34.0, 0.778318464756012 
35.0, 0.7845260500907898 
36.0, 0.7883123755455017 
37.0, 0.7915343642234802 
38.0, 0.7963598966598511 
39.0, 0.8013076782226562 
40.0, 0.8062564134597778 
41.0, 0.811204195022583 
42.0, 0.8157913088798523 
43.0, 0.8201727271080017 
44.0, 0.8245542049407959 
45.0, 0.8284766674041748 
46.0, 0.8308154344558716 
47.0, 0.8343315124511719 
48.0, 0.8378486037254333 
49.0, 0.8413646817207336 
50.0, 0.8448877334594727 
51.0, 0.8490992784500122 
52.0, 0.8533108234405518 
53.0, 0.8575223684310913 
54.0, 0.8617339134216309 
55.0, 0.8655689358711243 
56.0, 0.8692340850830078 
57.0, 0.8723060488700867 
58.0, 0.8750123977661133 
59.0, 0.8778916597366333 
60.0, 0.8810550570487976 
61.0, 0.8842174410820007 
62.0, 0.887380838394165 
63.0, 0.8905442357063293 
64.0, 0.8937105536460876 
65.0, 0.8968769311904907 
66.0, 0.9000433087348938 
67.0, 0.9032096862792969 
68.0, 0.9067535996437073 
69.0, 0.910422682762146 
70.0, 0.9135493040084839 
71.0, 0.9152204394340515 
72.0, 0.9175701141357422 
73.0, 0.920723557472229 
74.0, 0.9238760471343994 
75.0, 0.9270294904708862 
76.0, 0.9301859140396118 
77.0, 0.9333661794662476 
78.0, 0.9365464448928833 
79.0, 0.9397267699241638 
80.0, 0.9429070353507996 
81.0, 0.9463486075401306 
82.0, 0.9498428106307983 
83.0, 0.9533360600471497 
84.0, 0.955560564994812 
85.0, 0.9571730494499207 
86.0, 0.9603553414344788 
87.0, 0.9635375738143921 
88.0, 0.9667198657989502 
89.0, 0.9696686267852783 
90.0, 0.9717798829078674 
91.0, 0.9738901257514954 
92.0, 0.9760003685951233 
93.0, 0.9781106114387512 
94.0, 0.9811617732048035 
95.0, 0.9843112230300903 
96.0, 0.9874616861343384 
97.0, 0.99061119556427 
98.0, 0.9941670298576355 
99.0, 0.9980258345603943 
100.0, 0.48892645599751317 
