Time(Seconds), Inputs 
0.0, 0.031168904155492783 
1.0, 0.28991591930389404 
2.0, 0.32685619592666626 
3.0, 0.3567504286766052 
4.0, 0.3803715109825134 
5.0, 0.403628945350647 
6.0, 0.4256683588027954 
7.0, 0.4424589276313782 
8.0, 0.46014270186424255 
9.0, 0.47782549262046814 
10.0, 0.49379444122314453 
11.0, 0.5090897679328918 
12.0, 0.5243850946426392 
13.0, 0.5370724201202393 
14.0, 0.5495491623878479 
15.0, 0.5645106434822083 
16.0, 0.577700674533844 
17.0, 0.5901774168014526 
18.0, 0.6026530861854553 
19.0, 0.6145138144493103 
20.0, 0.6251406073570251 
21.0, 0.6357673406600952 
22.0, 0.6463931202888489 
23.0, 0.6576874852180481 
24.0, 0.6669710278511047 
25.0, 0.6762545108795166 
26.0, 0.6855380535125732 
27.0, 0.6948225498199463 
28.0, 0.7030618786811829 
29.0, 0.7110845446586609 
30.0, 0.7191072702407837 
31.0, 0.7268140912055969 
32.0, 0.7340558767318726 
33.0, 0.7413016557693481 
34.0, 0.7485594153404236 
35.0, 0.7558161020278931 
36.0, 0.7630727887153625 
37.0, 0.7703295350074768 
38.0, 0.7775872349739075 
39.0, 0.7845717072486877 
40.0, 0.7905418276786804 
41.0, 0.7965119481086731 
42.0, 0.802482008934021 
43.0, 0.8084531426429749 
44.0, 0.8144232034683228 
45.0, 0.8203933238983154 
46.0, 0.8263018131256104 
47.0, 0.8320642709732056 
48.0, 0.8364576697349548 
49.0, 0.8408122658729553 
50.0, 0.8451669216156006 
51.0, 0.8495215177536011 
52.0, 0.8538761138916016 
53.0, 0.8582307696342468 
54.0, 0.8625853657722473 
55.0, 0.8669390082359314 
56.0, 0.871453583240509 
57.0, 0.8749746680259705 
58.0, 0.8784956932067871 
59.0, 0.8820167779922485 
60.0, 0.88553786277771 
61.0, 0.8890588879585266 
62.0, 0.8925809264183044 
63.0, 0.8961020112037659 
64.0, 0.8993657231330872 
65.0, 0.9023810625076294 
66.0, 0.9053964614868164 
67.0, 0.9084118008613586 
68.0, 0.911567211151123 
69.0, 0.9148855805397034 
70.0, 0.9182049632072449 
71.0, 0.9215233325958252 
72.0, 0.9245506525039673 
73.0, 0.9269669055938721 
74.0, 0.9293831586837769 
75.0, 0.9317994117736816 
76.0, 0.9342146515846252 
77.0, 0.93663090467453 
78.0, 0.9390471577644348 
79.0, 0.9414624571800232 
80.0, 0.9444529414176941 
81.0, 0.9519649744033813 
82.0, 0.9545114040374756 
83.0, 0.9564686417579651 
84.0, 0.9584268927574158 
85.0, 0.9603841304779053 
86.0, 0.962342381477356 
87.0, 0.9642996191978455 
88.0, 0.9662578701972961 
89.0, 0.968779444694519 
90.0, 0.97137850522995 
91.0, 0.9739765524864197 
92.0, 0.9765756130218506 
93.0, 0.9791746735572815 
94.0, 0.9817737340927124 
95.0, 0.9843728542327881 
96.0, 0.986971914768219 
97.0, 0.9897478222846985 
98.0, 0.9926161170005798 
99.0, 0.9954844117164612 
100.0, 0.2564991334488735 
