Time(Seconds), Inputs 
0.0, 0.26267144083976746 
1.0, 0.31984588503837585 
2.0, 0.34940826892852783 
3.0, 0.3718718886375427 
4.0, 0.39345625042915344 
5.0, 0.4127902686595917 
6.0, 0.43190470337867737 
7.0, 0.4480564594268799 
8.0, 0.46401548385620117 
9.0, 0.4799744784832001 
10.0, 0.49311286211013794 
11.0, 0.5060982704162598 
12.0, 0.519084632396698 
13.0, 0.5309761762619019 
14.0, 0.5423043370246887 
15.0, 0.5536315441131592 
16.0, 0.564959704875946 
17.0, 0.5765541791915894 
18.0, 0.5868173241615295 
19.0, 0.596821129322052 
20.0, 0.6068259477615356 
21.0, 0.6162832975387573 
22.0, 0.6255965828895569 
23.0, 0.6349099278450012 
24.0, 0.6442232131958008 
25.0, 0.6533070802688599 
26.0, 0.6615006327629089 
27.0, 0.6696932911872864 
28.0, 0.677885890007019 
29.0, 0.6860784888267517 
30.0, 0.6942711472511292 
31.0, 0.7020812630653381 
32.0, 0.7098883390426636 
33.0, 0.7176954746246338 
34.0, 0.7255036234855652 
35.0, 0.7333107590675354 
36.0, 0.740044891834259 
37.0, 0.7457934021949768 
38.0, 0.7515429258346558 
39.0, 0.7572925090789795 
40.0, 0.763878583908081 
41.0, 0.771172046661377 
42.0, 0.778466522693634 
43.0, 0.7842438817024231 
44.0, 0.7896953225135803 
45.0, 0.7951458096504211 
46.0, 0.8005973100662231 
47.0, 0.8060488104820251 
48.0, 0.8115002512931824 
49.0, 0.8169517517089844 
50.0, 0.8224031925201416 
51.0, 0.8260683417320251 
52.0, 0.8309078216552734 
53.0, 0.835747241973877 
54.0, 0.8405867218971252 
55.0, 0.8454262018203735 
56.0, 0.8502656817436218 
57.0, 0.8551051616668701 
58.0, 0.8599445819854736 
59.0, 0.8647840619087219 
60.0, 0.8694506883621216 
61.0, 0.874002993106842 
62.0, 0.8783596158027649 
63.0, 0.8821538686752319 
64.0, 0.8859491348266602 
65.0, 0.8897444009780884 
66.0, 0.8935387134552002 
67.0, 0.8973339796066284 
68.0, 0.9011292457580566 
69.0, 0.9049234986305237 
70.0, 0.9087187647819519 
71.0, 0.9126154184341431 
72.0, 0.9165348410606384 
73.0, 0.9203827977180481 
74.0, 0.9235332608222961 
75.0, 0.9266837239265442 
76.0, 0.9298341870307922 
77.0, 0.9329856634140015 
78.0, 0.9361361265182495 
79.0, 0.9392865896224976 
80.0, 0.9424370527267456 
81.0, 0.9455885291099548 
82.0, 0.9487389922142029 
83.0, 0.9518895149230957 
84.0, 0.9536619186401367 
85.0, 0.9562579989433289 
86.0, 0.9588531255722046 
87.0, 0.9614481925964355 
88.0, 0.9640442728996277 
89.0, 0.9666393995285034 
90.0, 0.9692354798316956 
91.0, 0.9718305468559265 
92.0, 0.9744256138801575 
93.0, 0.9770217537879944 
94.0, 0.9796168208122253 
95.0, 0.9822129011154175 
96.0, 0.9852967858314514 
97.0, 0.988473117351532 
98.0, 0.991650402545929 
99.0, 0.9948267340660095 
100.0, 0.1891891891891892 
