Time(Seconds), Inputs 
0.0, 0.04571611434221268 
1.0, 0.2875522971153259 
2.0, 0.32465654611587524 
3.0, 0.3551270067691803 
4.0, 0.38011518120765686 
5.0, 0.4040263593196869 
6.0, 0.425260990858078 
7.0, 0.4457544684410095 
8.0, 0.4635058045387268 
9.0, 0.4814240336418152 
10.0, 0.497914582490921 
11.0, 0.5140722990036011 
12.0, 0.5299359560012817 
13.0, 0.544439435005188 
14.0, 0.5589518547058105 
15.0, 0.5730947256088257 
16.0, 0.5858853459358215 
17.0, 0.5986760258674622 
18.0, 0.6114656925201416 
19.0, 0.6232707500457764 
20.0, 0.6349933743476868 
21.0, 0.6467805504798889 
22.0, 0.6577938199043274 
23.0, 0.6669650673866272 
24.0, 0.6761353015899658 
25.0, 0.6853055357933044 
26.0, 0.6944757699966431 
27.0, 0.7029863595962524 
28.0, 0.7114372849464417 
29.0, 0.7198871970176697 
30.0, 0.7283381223678589 
31.0, 0.7367891073226929 
32.0, 0.7446925640106201 
33.0, 0.7522493600845337 
34.0, 0.7592437863349915 
35.0, 0.7658656239509583 
36.0, 0.7724884748458862 
37.0, 0.779110312461853 
38.0, 0.7850416898727417 
39.0, 0.7902000546455383 
40.0, 0.795432984828949 
41.0, 0.8012291789054871 
42.0, 0.8070254325866699 
43.0, 0.812821626663208 
44.0, 0.8186178803443909 
45.0, 0.8244141340255737 
46.0, 0.8293042778968811 
47.0, 0.833738386631012 
48.0, 0.8379508852958679 
49.0, 0.8421644568443298 
50.0, 0.8463780283927917 
51.0, 0.8505905270576477 
52.0, 0.8548040986061096 
53.0, 0.8590971231460571 
54.0, 0.8640657663345337 
55.0, 0.868396520614624 
56.0, 0.8710055351257324 
57.0, 0.8736145496368408 
58.0, 0.8762245178222656 
59.0, 0.878833532333374 
60.0, 0.8821350336074829 
61.0, 0.8858756422996521 
62.0, 0.8896172642707825 
63.0, 0.8933578729629517 
64.0, 0.897099494934082 
65.0, 0.9008401036262512 
66.0, 0.9045390486717224 
67.0, 0.9079100489616394 
68.0, 0.9110376834869385 
69.0, 0.9136248230934143 
70.0, 0.9162119626998901 
71.0, 0.918799102306366 
72.0, 0.9213862419128418 
73.0, 0.9243926405906677 
74.0, 0.9276643395423889 
75.0, 0.9309360384941101 
76.0, 0.9342067241668701 
77.0, 0.9374783635139465 
78.0, 0.9407500624656677 
79.0, 0.943979024887085 
80.0, 0.9468662142753601 
81.0, 0.9497534036636353 
82.0, 0.9526405930519104 
83.0, 0.9549425840377808 
84.0, 0.9572147727012634 
85.0, 0.9594879746437073 
86.0, 0.9616588354110718 
87.0, 0.9637650847434998 
88.0, 0.9658703804016113 
89.0, 0.9679766893386841 
90.0, 0.9700819253921509 
91.0, 0.9721872210502625 
92.0, 0.9743481278419495 
93.0, 0.9769213795661926 
94.0, 0.9794955849647522 
95.0, 0.9820688366889954 
96.0, 0.9846420884132385 
97.0, 0.9872152805328369 
98.0, 0.9897895455360413 
99.0, 0.9953175187110901 
100.0, 0.3244648461286243 
