Time(Seconds), Inputs 
0.0, 0.10297998040914536 
1.0, 0.32539770007133484 
2.0, 0.35824963450431824 
3.0, 0.38456615805625916 
4.0, 0.4074341654777527 
5.0, 0.4267433285713196 
6.0, 0.44523483514785767 
7.0, 0.4608580470085144 
8.0, 0.47648125886917114 
9.0, 0.4913523495197296 
10.0, 0.5056750178337097 
11.0, 0.519996702671051 
12.0, 0.5332732200622559 
13.0, 0.5458671450614929 
14.0, 0.5584620833396912 
15.0, 0.5705234408378601 
16.0, 0.5810776948928833 
17.0, 0.5930367708206177 
18.0, 0.6049968600273132 
19.0, 0.6153404712677002 
20.0, 0.6241698861122131 
21.0, 0.6329993605613708 
22.0, 0.6418288350105286 
23.0, 0.6506583094596863 
24.0, 0.6596318483352661 
25.0, 0.6686689257621765 
26.0, 0.6777060627937317 
27.0, 0.6868047714233398 
28.0, 0.6959154009819031 
29.0, 0.7033817768096924 
30.0, 0.7108461260795593 
31.0, 0.7183095216751099 
32.0, 0.7257738709449768 
33.0, 0.7332382202148438 
34.0, 0.7401958703994751 
35.0, 0.7459474205970764 
36.0, 0.751698911190033 
37.0, 0.7581827044487 
38.0, 0.7658249139785767 
39.0, 0.7734670639038086 
40.0, 0.7810963988304138 
41.0, 0.7865250110626221 
42.0, 0.7919526100158691 
43.0, 0.7973812818527222 
44.0, 0.8028088808059692 
45.0, 0.8082375526428223 
46.0, 0.8136651515960693 
47.0, 0.8190967440605164 
48.0, 0.8249555826187134 
49.0, 0.8295873999595642 
50.0, 0.8342202305793762 
51.0, 0.8388530611991882 
52.0, 0.8434848785400391 
53.0, 0.8481176495552063 
54.0, 0.8527504801750183 
55.0, 0.8573833107948303 
56.0, 0.8620151281356812 
57.0, 0.8662068247795105 
58.0, 0.8688614964485168 
59.0, 0.8731585144996643 
60.0, 0.8774545192718506 
61.0, 0.8817514777183533 
62.0, 0.8860475420951843 
63.0, 0.890344500541687 
64.0, 0.8946405053138733 
65.0, 0.8989375233650208 
66.0, 0.903233528137207 
67.0, 0.9075305461883545 
68.0, 0.9094848036766052 
69.0, 0.912703812122345 
70.0, 0.9159218668937683 
71.0, 0.9191398620605469 
72.0, 0.9223589301109314 
73.0, 0.92557692527771 
74.0, 0.9287959933280945 
75.0, 0.932013988494873 
76.0, 0.9352320432662964 
77.0, 0.9384510517120361 
78.0, 0.9416691064834595 
79.0, 0.9444459676742554 
80.0, 0.9471315145492554 
81.0, 0.9498159885406494 
82.0, 0.9524697065353394 
83.0, 0.9550806879997253 
84.0, 0.9576926827430725 
85.0, 0.9603046774864197 
86.0, 0.9629156589508057 
87.0, 0.9655275940895081 
88.0, 0.9681395888328552 
89.0, 0.9708867073059082 
90.0, 0.973803699016571 
91.0, 0.9767217040061951 
92.0, 0.9796386957168579 
93.0, 0.9825556874275208 
94.0, 0.9854726791381836 
95.0, 0.9883906245231628 
96.0, 0.9913076162338257 
97.0, 0.9942246079444885 
98.0, 0.9954386949539185 
99.0, 0.9954386949539185 
100.0, 0.2026750241654921 
