Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4214808940887451
1.0, 1.4214808940887451
2.0, 1.4214808940887451
3.0, 1.4214808940887451
4.0, 1.4214808940887451
5.0, 1.4214808940887451
6.0, 1.4214808940887451
7.0, 1.4214808940887451
8.0, 1.4214808940887451
9.0, 1.4214808940887451
10.0, 1.4214808940887451
11.0, 1.4214808940887451
12.0, 1.4214808940887451
13.0, 1.4214808940887451
14.0, 1.4214808940887451
15.0, 1.4214808940887451
16.0, 1.4214808940887451
17.0, 1.4214808940887451
18.0, 1.4214808940887451
19.0, 1.4214808940887451
20.0, 1.4214808940887451
21.0, 1.4214808940887451
22.0, 1.4214808940887451
23.0, 1.4214808940887451
24.0, 1.4214808940887451
25.0, 1.4214808940887451
26.0, 1.4214808940887451
27.0, 1.4214808940887451
28.0, 1.4214808940887451
29.0, 1.4214808940887451
30.0, 1.4214808940887451
31.0, 1.4214808940887451
32.0, 1.4214808940887451
33.0, 1.4214808940887451
34.0, 1.4214808940887451
35.0, 1.4214808940887451
36.0, 1.4214808940887451
37.0, 1.4214808940887451
38.0, 1.4214808940887451
39.0, 1.4214808940887451
40.0, 1.4214808940887451
41.0, 1.4214808940887451
42.0, 1.4214808940887451
43.0, 1.4214808940887451
44.0, 1.4214808940887451
45.0, 1.4214808940887451
46.0, 1.4214808940887451
47.0, 1.4214808940887451
48.0, 1.4214808940887451
49.0, 1.4214808940887451
50.0, 1.4214808940887451
51.0, 1.4214808940887451
52.0, 1.4214808940887451
53.0, 1.4214808940887451
54.0, 1.4214808940887451
55.0, 1.4214808940887451
56.0, 1.4214808940887451
57.0, 1.4214808940887451
58.0, 1.4214808940887451
59.0, 1.4214808940887451
60.0, 1.4214808940887451
61.0, 1.4214808940887451
62.0, 1.4214808940887451
63.0, 1.4214808940887451
64.0, 1.4214808940887451
65.0, 1.4214808940887451
66.0, 1.4214808940887451
67.0, 1.4214808940887451
68.0, 1.4214808940887451
69.0, 1.4214808940887451
70.0, 1.4214808940887451
71.0, 1.4214808940887451
72.0, 1.4214808940887451
73.0, 1.4214808940887451
74.0, 1.4214808940887451
75.0, 1.4214808940887451
76.0, 1.4214808940887451
77.0, 1.4214808940887451
78.0, 1.4214808940887451
79.0, 1.4214808940887451
80.0, 1.4214808940887451
81.0, 1.4214808940887451
82.0, 1.4214808940887451
83.0, 1.4214808940887451
84.0, 1.4214808940887451
85.0, 1.4214808940887451
86.0, 1.4214808940887451
87.0, 1.4214808940887451
88.0, 1.4214808940887451
89.0, 1.4214808940887451
90.0, 1.4214808940887451
91.0, 1.4214808940887451
92.0, 1.4214808940887451
93.0, 1.4214808940887451
94.0, 1.4214808940887451
95.0, 1.4214808940887451
96.0, 1.4214808940887451
97.0, 1.4214808940887451
98.0, 1.4214808940887451
99.0, 1.4214808940887451
100.0, 1.4214808940887451
