Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.620715618133545
1.0, 1.620715618133545
2.0, 1.620715618133545
3.0, 1.620715618133545
4.0, 1.620715618133545
5.0, 1.620715618133545
6.0, 1.620715618133545
7.0, 1.620715618133545
8.0, 1.620715618133545
9.0, 1.620715618133545
10.0, 1.620715618133545
11.0, 1.620715618133545
12.0, 1.620715618133545
13.0, 1.620715618133545
14.0, 1.620715618133545
15.0, 1.620715618133545
16.0, 1.620715618133545
17.0, 1.620715618133545
18.0, 1.620715618133545
19.0, 1.620715618133545
20.0, 1.620715618133545
21.0, 1.620715618133545
22.0, 1.620715618133545
23.0, 1.620715618133545
24.0, 1.620715618133545
25.0, 1.620715618133545
26.0, 1.620715618133545
27.0, 1.620715618133545
28.0, 1.620715618133545
29.0, 1.620715618133545
30.0, 1.620715618133545
31.0, 1.620715618133545
32.0, 1.620715618133545
33.0, 1.620715618133545
34.0, 1.620715618133545
35.0, 1.620715618133545
36.0, 1.620715618133545
37.0, 1.620715618133545
38.0, 1.620715618133545
39.0, 1.620715618133545
40.0, 1.620715618133545
41.0, 1.620715618133545
42.0, 1.620715618133545
43.0, 1.620715618133545
44.0, 1.620715618133545
45.0, 1.620715618133545
46.0, 1.620715618133545
47.0, 1.620715618133545
48.0, 1.620715618133545
49.0, 1.620715618133545
50.0, 1.620715618133545
51.0, 1.620715618133545
52.0, 1.620715618133545
53.0, 1.620715618133545
54.0, 1.620715618133545
55.0, 1.620715618133545
56.0, 1.620715618133545
57.0, 1.620715618133545
58.0, 1.620715618133545
59.0, 1.620715618133545
60.0, 1.620715618133545
61.0, 1.620715618133545
62.0, 1.620715618133545
63.0, 1.620715618133545
64.0, 1.620715618133545
65.0, 1.620715618133545
66.0, 1.620715618133545
67.0, 1.620715618133545
68.0, 1.620715618133545
69.0, 1.620715618133545
70.0, 1.620715618133545
71.0, 1.620715618133545
72.0, 1.620715618133545
73.0, 1.620715618133545
74.0, 1.620715618133545
75.0, 1.620715618133545
76.0, 1.620715618133545
77.0, 1.620715618133545
78.0, 1.620715618133545
79.0, 1.620715618133545
80.0, 1.620715618133545
81.0, 1.620715618133545
82.0, 1.620715618133545
83.0, 1.620715618133545
84.0, 1.620715618133545
85.0, 1.620715618133545
86.0, 1.620715618133545
87.0, 1.620715618133545
88.0, 1.620715618133545
89.0, 1.620715618133545
90.0, 1.620715618133545
91.0, 1.620715618133545
92.0, 1.620715618133545
93.0, 1.620715618133545
94.0, 1.620715618133545
95.0, 1.620715618133545
96.0, 1.620715618133545
97.0, 1.620715618133545
98.0, 1.620715618133545
99.0, 1.620715618133545
100.0, 1.620715618133545
