Time(Seconds), Inputs 
0.0, 0.21838799118995667 
1.0, 0.28501883149147034 
2.0, 0.3225303888320923 
3.0, 0.3525865375995636 
4.0, 0.37904512882232666 
5.0, 0.4015922248363495 
6.0, 0.4248496890068054 
7.0, 0.4450470805168152 
8.0, 0.4641118347644806 
9.0, 0.48199331760406494 
10.0, 0.4986845850944519 
11.0, 0.517137348651886 
12.0, 0.5320074558258057 
13.0, 0.5468785166740417 
14.0, 0.5614585280418396 
15.0, 0.5748741030693054 
16.0, 0.5882896780967712 
17.0, 0.6017410755157471 
18.0, 0.6144005656242371 
19.0, 0.6266209483146667 
20.0, 0.6388403177261353 
21.0, 0.6497611403465271 
22.0, 0.6597709059715271 
23.0, 0.6697807312011719 
24.0, 0.6799365282058716 
25.0, 0.6896164417266846 
26.0, 0.6982790231704712 
27.0, 0.706941545009613 
28.0, 0.7156041264533997 
29.0, 0.7242667078971863 
30.0, 0.7337856292724609 
31.0, 0.740870475769043 
32.0, 0.747955322265625 
33.0, 0.7550411224365234 
34.0, 0.7621259689331055 
35.0, 0.7692108154296875 
36.0, 0.7743334174156189 
37.0, 0.7800541520118713 
38.0, 0.7858663201332092 
39.0, 0.7916794419288635 
40.0, 0.7974915504455566 
41.0, 0.8033036589622498 
42.0, 0.809116780757904 
43.0, 0.8144073486328125 
44.0, 0.8186596035957336 
45.0, 0.8229109048843384 
46.0, 0.8271632194519043 
47.0, 0.8314154744148254 
48.0, 0.8356677889823914 
49.0, 0.8399985432624817 
50.0, 0.8444704413414001 
51.0, 0.8489422798156738 
52.0, 0.8534131646156311 
53.0, 0.8575989007949829 
54.0, 0.8610573410987854 
55.0, 0.8644880056381226 
56.0, 0.8676225543022156 
57.0, 0.8707571625709534 
58.0, 0.8738927245140076 
59.0, 0.8770272731781006 
60.0, 0.8801618814468384 
61.0, 0.8832974433898926 
62.0, 0.8873072862625122 
63.0, 0.8915606141090393 
64.0, 0.8958138823509216 
65.0, 0.8998773694038391 
66.0, 0.9032325148582458 
67.0, 0.9065876603126526 
68.0, 0.9094758629798889 
69.0, 0.911885142326355 
70.0, 0.9142934679985046 
71.0, 0.9167017936706543 
72.0, 0.9191100597381592 
73.0, 0.92151939868927 
74.0, 0.9240608215332031 
75.0, 0.9271944165229797 
76.0, 0.9303269982337952 
77.0, 0.9334605932235718 
78.0, 0.9365941286087036 
79.0, 0.9397277235984802 
80.0, 0.9417217373847961 
81.0, 0.9440594911575317 
82.0, 0.9467211365699768 
83.0, 0.9493828415870667 
84.0, 0.9520444869995117 
85.0, 0.9547061324119568 
86.0, 0.9573677778244019 
87.0, 0.9597383737564087 
88.0, 0.9619131684303284 
89.0, 0.9640880227088928 
90.0, 0.9662628173828125 
91.0, 0.968437671661377 
92.0, 0.9706124663352966 
93.0, 0.9732185006141663 
94.0, 0.9767822623252869 
95.0, 0.9803470373153687 
96.0, 0.983910858631134 
97.0, 0.9861562252044678 
98.0, 0.9882525205612183 
99.0, 0.9903488755226135 
100.0, 0.3348911381840325 
