Time(Seconds), Inputs 
0.0, 0.039974525570869446 
1.0, 0.291168749332428 
2.0, 0.32588353753089905 
3.0, 0.35211461782455444 
4.0, 0.3753233850002289 
5.0, 0.39675870537757874 
6.0, 0.4157311022281647 
7.0, 0.4333055913448334 
8.0, 0.4508701264858246 
9.0, 0.46603530645370483 
10.0, 0.48120149970054626 
11.0, 0.4960457682609558 
12.0, 0.5104519128799438 
13.0, 0.5248590111732483 
14.0, 0.5379208922386169 
15.0, 0.5493971109390259 
16.0, 0.560874342918396 
17.0, 0.5714673399925232 
18.0, 0.5817363858222961 
19.0, 0.5927208065986633 
20.0, 0.6037062406539917 
21.0, 0.6146906614303589 
22.0, 0.6242424249649048 
23.0, 0.6331563591957092 
24.0, 0.6420702934265137 
25.0, 0.6509841680526733 
26.0, 0.6606462001800537 
27.0, 0.6694786548614502 
28.0, 0.678274393081665 
29.0, 0.6870710253715515 
30.0, 0.6958677172660828 
31.0, 0.7044875621795654 
32.0, 0.7119658589363098 
33.0, 0.7194451093673706 
34.0, 0.7269233465194702 
35.0, 0.7343767881393433 
36.0, 0.7414050102233887 
37.0, 0.7481689453125 
38.0, 0.754364550113678 
39.0, 0.7605602145195007 
40.0, 0.7667548060417175 
41.0, 0.7729504704475403 
42.0, 0.7791460752487183 
43.0, 0.785341739654541 
44.0, 0.7914936542510986 
45.0, 0.7965278029441833 
46.0, 0.8014755845069885 
47.0, 0.8064223527908325 
48.0, 0.8113691210746765 
49.0, 0.8163169026374817 
50.0, 0.8212636709213257 
51.0, 0.8262104392051697 
52.0, 0.8311572074890137 
53.0, 0.8352862596511841 
54.0, 0.8397064805030823 
55.0, 0.8442349433898926 
56.0, 0.8487624526023865 
57.0, 0.8532909750938416 
58.0, 0.8578194379806519 
59.0, 0.8623479604721069 
60.0, 0.866875410079956 
61.0, 0.8714039325714111 
62.0, 0.8758400082588196 
63.0, 0.8796054720878601 
64.0, 0.8830887675285339 
65.0, 0.886573076248169 
66.0, 0.8900563716888428 
67.0, 0.8935396671295166 
68.0, 0.8970230221748352 
69.0, 0.900506317615509 
70.0, 0.9039896130561829 
71.0, 0.9074729084968567 
72.0, 0.9109482765197754 
73.0, 0.9144136905670166 
74.0, 0.9177290797233582 
75.0, 0.9205805063247681 
76.0, 0.9234328866004944 
77.0, 0.9262843132019043 
78.0, 0.9291367530822754 
79.0, 0.9319881796836853 
80.0, 0.9348396062850952 
81.0, 0.937724769115448 
82.0, 0.9406924247741699 
83.0, 0.9436591267585754 
84.0, 0.9466257691383362 
85.0, 0.9495924711227417 
86.0, 0.9525591135025024 
87.0, 0.9555267691612244 
88.0, 0.9584934711456299 
89.0, 0.9609723091125488 
90.0, 0.9631252884864807 
91.0, 0.9654610753059387 
92.0, 0.9677968621253967 
93.0, 0.9701336026191711 
94.0, 0.9724693894386292 
95.0, 0.9748051762580872 
96.0, 0.9771409630775452 
97.0, 0.9794767498970032 
98.0, 0.9818134903907776 
99.0, 0.9841492772102356 
100.0, 0.23030246253816444 
